hash,file,bundle,offset,size
b7a1866e83c4c130,brd_weavernesttiling01c.mat,Tiny_5,43041363,2224
92753e060887328b,brd_weavernesttiling01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/birdisland_2,0,5592580
56d8892de770369d,brd_weavernesttiling01_normal_dxt5.dds.header,Tiny_5,43039843,1520
f0368429569ac06d,brd_weavernesttiling01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/birdisland_1,1398276,2796364
22463a6c4fa52ab4,brd_weavernesttiling01_colour_dxt1.dds.header,Tiny_5,43038323,1520
ee3657183f3b1022,brd_weavernest01c.mat,Tiny_5,43035371,2952
1ae3777de25d44e9,brd_weavernest01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/birdisland_1,0,1398276
aec8980468363666,brd_weavernest01_normal_dxt5.dds.header,Tiny_5,43033851,1520
4d2b271d2077dc0c,brd_weavernest01_colour_bc1.dds,Folders/art/models/terrain/islands/doodads/birdisland,2097488,699212
e53b74ca278c6b8a,brd_weavernest01_colour_bc1.dds.header,Tiny_5,43032331,1520
49685b262d9b1acf,brd_eggs01c.mat,Tiny_5,43029987,2344
de92cc7c0b692986,brd_eggs01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/birdisland,699212,1398276
b40ef59cfcab18be,brd_eggs01_normal_dxt5.dds.header,Tiny_5,43028467,1520
7c8ad9a91f5998c6,brd_eggs01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/birdisland,0,699212
7593d0c439460e2b,brd_eggs01_colour_dxt1.dds.header,Tiny_5,43026947,1520
