hash,file,bundle,offset,size
567945eb58aba7af,statuemaledrygarden02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_large_female_04.ao,57367,260580
e6bb559d9ef49497,statuemaledrygarden02.fmt.header,Tiny.V3,13107119,474
923376f6a9f8c3d3,statuemaledrygarden01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_pile_v01_01.ao,108387,247028
c564294ad07c2dbb,statuemaledrygarden01.fmt.header,Tiny.V7,13239929,481
08191ced26eb9bb3,statuemaledrygarden03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_medium_female_05.ao,59067,257180
e9a42b28ff636d65,statuemaledrygarden03.fmt.header,Tiny.V7,13240410,581
e108c774e7463da2,statuemaledrygardenlarge03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.41F0F844D55921F8.statuemaledrygardenlarge03.ao,0,247296
b3ad50afb8d9c504,statuemaledrygardenlarge03.fmt.header,Tiny.V5,13207100,403
f2a16cb2a5097c2f,statuemaledrygardenlarge02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_05_statuemale02.ao,66825,248708
208f8a6e8cbaf5a5,statuemaledrygardenlarge02.fmt.header,Tiny.VF,13392657,303
bf6c970509c9435b,statuemalegarden02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_10.ao,64115,260538
0971b61523e8a50e,statuemalegarden02.fmt.header,Tiny.V0,13408001,453
dd9b3ddeb421db4b,statuemalegarden01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtree_v01_02.ao,119729,246972
2eed922d5e1dfcd0,statuemalegarden01.fmt.header,Tiny.V2,13498893,453
ecb91fb842d474ec,statuemalegarden03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.crane_02.ao,135155,257136
50af5dce68109dbb,statuemalegarden03.fmt.header,Tiny.V1,13318868,559
808a025f923cfc46,statuemalegardenlarge03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtree_v01_06.ao,142175,247560
ec9f42c3c0d58bc4,statuemalegardenlarge03.fmt.header,Tiny.V2,13499346,391
a17f8dd2de84ad82,statuemalegardenlarge02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statuemalegardenlarge02.ao,0,248686
db91b812665b3066,statuemalegardenlarge02.fmt.header,Tiny.V3,13107593,292
ee4c46a7586b44c1,statuefemalegardenlarge02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue02_mesh1.ao,54769,313630
d259346cea4d0bb4,statuefemalegardenlarge02.fmt.header,Tiny.V7,13239593,336
53bd4d16bef4615b,statuefemalegardenlarge01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E7A9B7826554E66A.tent_small_folded_v01_01.ao,98686,304086
db81b51c3533522a,statuefemalegardenlarge01.fmt.header,Tiny.V5,13206736,364
38a4aa598e611d21,statuefemalegardenlarge03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F8CEA9034BB9CF2E.dry_crop_row_01.ao,83051,312148
ac446eb4365a81c6,statuefemalegardenlarge03.fmt.header,Tiny.V8,13339954,433
577a35c244d1854d,statuefemalegarden04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_female_01_gold_large_female_01.ao,48987,421894
7df142719c4e3f8b,statuefemalegarden04.fmt.header,Tiny.V4,13462516,561
e83bb68c38f71b13,statuefemalegarden03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E9933DCAF1BB44BA.untoxicglowy3.ao,54747,403926
24a38c41df9de0e4,statuefemalegarden03.fmt.header,Tiny.VC,13189144,520
0880b16fd2cb4840,statuefemalegarden02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepileblood_v01_03.ao,34579,455394
fd5bf634adeabfa5,statuefemalegarden02.fmt.header,Tiny.VA,13287334,520
4a4b248d8bd0a5ab,statuefemalegarden01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_medium_male_04_gold_medium_male_04.ao,56041,327966
9179f1a0ff2e51dc,statuefemalegarden01.fmt.header,Tiny.VB,13251731,465
d43537dd61307dcc,statuefemaledrygardenlarge01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/6943BE306D3DE6BC.cratestack_02.ao,103032,304108
ca7f76ba6cce1572,statuefemaledrygardenlarge01.fmt.header,Tiny.V7,13239218,375
0379e3d82420a5ee,statuefemaledrygardenlarge02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_02.ao,72395,313652
bc3238a9f0229a42,statuefemaledrygardenlarge02.fmt.header,Tiny.V4,13462169,347
784b9d3fe6290168,statuefemaledrygardenlarge03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue03_mesh5.ao,93737,312172
328a0fcb3e4b1b02,statuefemaledrygardenlarge03.fmt.header,Tiny.V1,13318423,445
609541319bd1ccef,statuefemaledrygarden03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue02_mesh5.ao,54769,403982
ff46eba221cc99a7,statuefemaledrygarden03.fmt.header,Tiny.V1,13317875,548
99a446c71a788467,statuefemaledrygarden01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_03_gold_large_male_03.ao,66519,327924
396c1e076b035ccb,statuefemaledrygarden01.fmt.header,Tiny.V8,13339462,492
fc27350d709ca8e1,statuefemaledrygarden04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_boiler_v01_03.ao,46497,422022
3fdb17af926a664d,statuefemaledrygarden04.fmt.header,Tiny.V7,13238629,589
64e4ebc5ca21198a,statuefemaledrygarden02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skull_podium_v01_06_doodad.ao,13001,455436
7373060d36232197,statuefemaledrygarden02.fmt.header,Tiny.V2,13498352,541
