hash,file,bundle,offset,size
355abb555a6f91cf,projectile_font.mat,Tiny.V4,32656266,1874
b25d5c9c8be93f58,projectile_font.dds,Streaming/Content/metadata/particles/enchantment_skills/arrows/4A9CA4B3A8F18CD6.ice_trail.trl,0,174948
30ab3bca09c6834b,projectile_font.dds.header,Tiny.VB,32448554,840
3af7389bac3193f4,ice_scrollc.mat,Tiny.VD,32426637,2430
42d6a98d0b6577cf,ice_scroll.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,197196,22020
e70159dc503dca3c,ice_scroll.dds.header,Tiny.V7,32038277,1520
9c8023af40c7cf3f,arrow_icec.mat,Tiny.V9,32670650,2862
bdb76a9065445cc6,arrow_ice.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,0,87588
e38c309c25c53ecc,arrow_ice.dds.header,Tiny.V7,37254476,504
746f542b8426aee4,arrow_ice_glowc.mat,Tiny.V4,32654274,1992
21385651fe957d17,arrow_ice_glow.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,87588,22052
9e321541c9bcf5b6,arrow_ice_glow.dds.header,Tiny.V2,32184472,504
88b1a0882871c876,barbed_ice_colcbarbed_colsnbarbed_col_occlusions.mat,Tiny.V9,32673512,2870
8c00d42b0e7d96cb,barbed_ice_col.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,109640,87556
5952dcb7eedbe729,barbed_ice_col.dds.header,Tiny.V2,32184976,1520
fae3b3e1c5c33c65,light_gradient.mat,Tiny.V5,31813548,1746
7f142f79d5436511,light_gradient.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,1623928,22020
882c5989f1c2b8a2,light_gradient.dds.header,Tiny.VD,4951057,1520
