hash,file,bundle,offset,size
ef3ea154ce11eab8,soulc.mat,Tiny_6,19668134,2090
4f48d60b835f1d28,soul.mat,Tiny_6,19666440,1694
2aa5b37cbcca4a7f,soul.dds,Art/particles/curses/stun,44040,22020
88ad743b104a41a8,soul.dds.header,Tiny_6,19664920,1520
d9f63d98926125aa,brown_edgeglow_tex.mat,Tiny_6,19663168,1752
1c2cad5f3efb3d27,brown_edgeglow_tex.dds,Art/particles/curses/stun,22020,22020
66fd2eda64c5d336,brown_edgeglow_tex.dds.header,Tiny_6,19661648,1520
a7bc1582a8d4ad3e,brown_edgeglow_atc.mat,Tiny_6,19659740,1908
ddf523a12d855da8,brown_edgeglow_at.dds,Art/particles/curses/stun,0,22020
6ba83663305f49d9,brown_edgeglow_at.dds.header,Tiny_6,19658220,1520
