hash,file,bundle,offset,size
0deb68438940aaf8,wisp_sub.mat,Tiny_6,29686745,2524
a1077e0d24b4fc88,wisp_sub.dds,Art/particles/environment_effects/hideout_8,1241128,22020
46fd1bca0fa2eab4,wisp_sub.dds.header,Tiny_6,40503826,1520
812f3ea15054bf8c,tumbleweed2_dar_hrc.mat,Tiny_6,29684855,1890
311916d5225aea7a,tumbleweed2_dar_hrc.dds,Art/particles/environment_effects/hideout_8,1350704,174948
03a11d68dda45a85,tumbleweed2_dar_hrc.dds.header,Tiny_6,29684015,840
4481533e1328a49e,tumbleweed01_colour.mat,Tiny_6,29679219,3276
e71d7d9e5f342434,tumbleweed01_colour.dds,Art/particles/environment_effects/hideout_8,1263148,87556
60af115ac6c7109e,tumbleweed01_colour.dds.header,Tiny_6,29677699,1520
7013a6ec820a9f83,tumbleweed01_alf.mat,Tiny_6,29676611,1088
73ea5e2f3fa174fa,tumbleweed01_alf.dds,Art/particles/environment_effects/hideout_8,710484,87556
3827241637aa8b11,tumbleweed01_alf.dds.header,Tiny_6,29675091,1520
6eaaef97e6ec094c,tumbleweed01ns.dds,Art/particles/environment_effects/hideout_8,1153572,87556
e7c40346d1470e0a,tumbleweed01ns.dds.header,Tiny_6,29682495,1520
03f5dcd954220dfd,snow_sparks.mat,Tiny_6,29671933,3158
df9d7b038febb366,snow_sparks.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,794668,87556
f87108eb53e7904f,snow_sparks.dds.header,Tiny_6,29670413,1520
2f913a7656f9cb8e,smoke_02_grain.mat,Tiny_6,29667479,2934
6708f9e68ea52ddc,smoke_02_grain.dds,Art/Microtransactions/spell/raise_mannequin,112600,43876
a5e75ace6354124a,smoke_02_grain.dds.header,Tiny_7,38258196,840
32f3a556ba3cef8f,maxreswhiteshimmer.mat,Tiny_6,29665383,2096
5918fd9b206b575b,maxreswhiteshimmer.dds,Art/particles/environment_effects/hideout_8,803676,174948
5a2a4ff825728602,maxreswhiteshimmer.dds.header,Tiny_6,29661717,840
10ed61a0e397c8d5,maxreswhite.mat,Tiny_6,29662557,2826
d76bfd358d1747fd,maxreswhite.dds,Art/particles/environment_effects/hideout_8,803676,174948
14f61d1ce84272c7,maxreswhite.dds.header,Tiny_6,29661717,840
1eef6b59c49670cd,maxres.mat,Tiny_6,29658177,3540
1b8f962c93a7302f,maxres.dds,Art/particles/environment_effects/hideout_8,978624,174948
916a7b31526c0f69,maxres.dds.header,Tiny_6,47972267,840
41a13f99f2484785,channel_snowblobs.mat,Tiny_6,29656655,1522
13cf70add27a39cd,channel_snowblobs.dds,Art/particles/environment_effects/hideout_8,798040,5636
0ecc715276cb2435,channel_snowblobs.dds.header,Tiny_6,29655135,1520
