hash,file,bundle,offset,size
5d2b6a341a761904,flatheadc.mat,Tiny_9,169600022,4096
2e9c1256d25c97bf,point_u.mat,Tiny_11,127344428,346
10e8965d3dc1545e,shimmerwave_r.mat,Tiny_9,170046590,20474
1b9679f330f3fd8d,shimmerwave_u.mat,Tiny_11,150820658,310
67973afde54266c6,rs_caustics_r.mat,Tiny_9,169945536,10378
464ea8149248f0c3,rs_gore_sphere_01_r.mat,Tiny_9,169955914,37252
f24a8454962e70b6,rs_impact_flash_02_r.mat,Tiny_9,169993166,18906
5560ae98d30dd1b6,rs_mortarimpact_rescalepnt_u.mat,Tiny_9,170012072,2172
2a032cd875fc8d3d,rs_pulse_02_r.mat,Tiny_9,170014244,21628
eae61f2fa18421a2,rs_zoom_distort_2_r.mat,Tiny_9,170035872,10718
6951ac2c32e1a5ae,rs_blood_cyl_02_r.mat,Tiny_9,169877976,43974
fde5f34d0243e89f,rs_blood_spray_02_r.mat,Tiny_9,169921950,23586
e82554c130125e33,mud_skin_dissolve_pass01.mat,Tiny_9,169769584,30090
721022d0940bcd91,mud_skin_pass01.mat,Tiny_9,169799674,78302
c9ef127bb5530e55,mblur_sphere_r.mat,Tiny_9,169758574,11010
6158d905ff45b2dc,mblur_sphere_u.mat,Tiny_11,150820658,310
05af18b43ecd8251,maggots_r.mat,Tiny_9,169727750,15072
420dd6440ff8354e,maggots_u.mat,Tiny_9,169742822,15752
d6c22434eaf83d1a,grd_cracks_r.mat,Tiny_9,169604118,55686
e209e1b95de476ff,ground_debris_r2.mat,Tiny_9,169659804,35632
a1c0a581fe151040,ground_debris_u2.mat,Tiny_9,169695436,32314
82d683637cb3c1b6,explode_splash_01_r.mat,Tiny_9,169509472,61040
25caad8839bd1162,explode_splash_01_u.mat,Tiny_9,169570512,29510
1352212b10262dd1,bmi_blood_spray_02_u.mat,Tiny_9,169117832,10056
b680a5729af12c75,blood_drops_u.mat,Tiny_9,169091010,15380
4ce6bad5ad8d2062,blur_shockwave_sphere_r.mat,Tiny_9,169106390,9274
69bb32c29cfd3d26,blur_shockwave_sphere_u.mat,Tiny_9,169115664,2168
718b2d52c48758a9,anchoritemotherc.mat,Tiny_9,169074396,8746
83e3a29ef234e085,anchoritespawn01c.mat,Tiny_9,169083142,7868
