hash,file,bundle,offset,size
14452f5341a396a7,smoke_trail.mat,Tiny_6,108215698,4224
698512bda3e70f70,smoke_trail.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
188e99d5af2c0259,smoke_trail.dds.header,Tiny_7,32530798,840
4b5dbba1beb1bc32,shatter_impact.mat,Tiny_6,108213232,2466
da4491cab86c46fe,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
97e8d4cf3e616c1d,shatter_impact.dds.header,Tiny_6,110243702,840
da792fe2c8c1f105,sharp_trail.mat,Tiny_6,108211064,2168
785a2af429b95664,sharp_trail.dds,Art/particles/monster_particles/League_Delve_7,354250,43868
ca15bd78f016232d,sharp_trail.dds.header,Tiny_6,110417460,504
7abf2cd2be5ffd55,nonormal_masked.dds,Tiny_7,43212903,516
5fb7aa605364b9be,nonormal_masked.dds.header,Tiny_7,43213419,1520
f84f9f280f22dd38,nonormal.dds,Tiny_7,43212903,516
a82a6c02b091ebaa,nonormal.dds.header,Tiny_7,43213419,1520
413326c49cab090c,ground_rocks_colour.mat,Tiny_6,108206770,3790
c5e07497c54d8625,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
1703a7b8dcfad957,ground_rocks_colour.dds.header,Tiny_6,108206266,504
dc19c904259a8c50,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
60c534a5623b080d,ground_rocksns.dds.header,Tiny_6,108210560,504
544bba69bf29b8a7,ground_mask.mat,Tiny_6,108205058,1208
ef8f9ebf95e21733,ground_mask.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2262824,349700
4d1d07e1cb7af2ba,ground_mask.dds.header,Tiny_6,108203538,1520
b61d1fe38d9a273b,grd_crack_glow.mat,Tiny_6,108199458,2560
e6f48098a193bec1,grd_crack_glow.dds,Folders/art/particles/monster_particles/league_delve_5,1276236,87556
e328068085092948,grd_crack_glow.dds.header,Tiny_6,108197938,1520
27db33032d36d715,grd_crack_colour.mat,Tiny_6,108194050,3888
71c68257f2f0dada,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
8dcd168f4b7b8761,grd_crack_colour.dds.header,Tiny_6,108192530,1520
fbfceda1e8211d4e,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
6ceee71d59ddee79,grd_crackns.dds.header,Tiny_6,108202018,1520
5a73d498758969b3,glow_lookup.mat,Tiny_6,108191322,1208
e06f569ddd9ce6c7,glow_lookup.dds,Tiny_6,108188830,2212
9e17ac643d825450,glow_lookup.dds.header,Tiny_6,108191042,280
6325c5b1e78039cf,flash.mat,Tiny_6,108187226,1604
df5d435b97cb7a4c,flash.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
70818d43aeac349b,flash.dds.header,Tiny_6,110219162,1520
b5769431bb2d1ae0,fire_trail.mat,Tiny_6,108183436,3790
a256314035f7c364,fire_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
ac8c0d6d7232e1e8,fire_trail.dds.header,Tiny_7,12018982,840
4b3006a612f0d411,fire_lookup.mat,Tiny_6,108182228,1208
2d9f037d6c97d9aa,fire_lookup.dds,Tiny_7,11951174,2212
7b191cadd3ff7ec6,fire_lookup.dds.header,Tiny_7,11953386,280
c835f8e9f77f17ea,fire_bits2_at.mat,Tiny_6,108178760,3468
bef290c73cfd31af,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_delve_5,1713492,11108
d0bfd660148b7fe6,fire_bits2_at.dds.header,Tiny_6,108291850,840
765e25598b579433,channel_smoke_02.mat,Tiny_6,108175954,2806
912a448dfca70110,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
5950d2396da04639,channel_smoke_02.dds.header,Tiny_6,109419070,840
ce34ede58b9c65e4,back_glow.mat,Tiny_6,108171388,4566
56e62c60bc4b903c,back_glow.dds,Tiny_6,108166976,2892
2a6ae43dbed05a38,back_glow.dds.header,Tiny_6,108169868,1520
79ab43bc43900e51,azurite_sparkling.mat,Tiny_6,108165332,1644
69330d56c27352d2,azurite_sparkling.dds,Tiny_7,11928020,1572
11156fc9dcb88280,azurite_sparkling.dds.header,Tiny_7,63488668,504
