hash,file,bundle,offset,size
d3cf67b4264e011b,outter_ring.mat,Tiny.V6,39443858,1548
d52c999dd8b0b5ac,outter_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,831552,87556
accf0c464259c110,outter_ring.dds.header,Tiny.VD,39604834,1520
b97301f8a7276273,main_shockwave.mat,Tiny.V8,39025343,2828
eb48dacb4a1c3fe6,main_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,743996,87556
fd40948a9ed52365,main_shockwave.dds.header,Tiny.V4,39572624,1520
78965ceb092e2756,shockwave.mat,Tiny.VF,39362994,2860
1ef1ae25349f8a1c,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,919108,43876
2fc3058188366f1c,shockwave.dds.header,Tiny.VF,39362154,840
6ab044d1d895ee0e,smoke_wisp.mat,Tiny.VC,39658248,2446
b113dacfae025564,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/BA3C45357AC6BEDB.main_trail.trl,503292,87556
69803cd4301b0e09,smoke_wisp.dds.header,Tiny.V6,6705400,1520
53f437271a90ed33,yellowspark.mat,Tiny.VD,39606354,1548
e43cb85b79c530ed,yellowspark.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,350224,5636
2c439191119fc58f,yellowspark.dds.header,Tiny.V1,39282295,1520
d4946920b9947c68,fire_shockwave.mat,Tiny.V3,38778514,1136
6c648b94e46b629c,fire_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,262668,87556
5cc29b479461a15b,fire_shockwave.dds.header,Tiny.V4,36629586,1520
0ec43ece94508a50,blue_ringfire.mat,Tiny.V6,39441940,1918
3ee6cb0e72b3ce68,blue_ringfire.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,656440,87556
7f76e21c1598fc9d,blue_ringfire.dds.header,Tiny.VA,39638479,1520
3902b67ae5c5785c,black_spark.mat,Tiny.VC,39655814,1256
7629458907ae50e5,black_spark.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,0,87556
5290a375afb3d0e0,black_spark.dds.header,Tiny.VB,39734460,1520
0799180c41e3fa19,brown_shockwave.mat,Tiny.V7,39386387,1142
0dc0c23937cbf81e,brown_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,87556,87556
537d88c218957638,brown_shockwave.dds.header,Tiny.VD,39603314,1520
a797f6f312aca96a,warp_cirlce_3d.mat,Tiny.VC,39660694,2164
15a52004809a2ab3,warp_cirlce_3d.dds,Streaming/Shared/Super/Shared,1774047,87556
8414234671e99033,warp_cirlce_3d.dds.header,Tiny.V1,34529144,1520
5be5634f4de6f988,darker_light_gradient.mat,Tiny.VC,39657070,1178
1feea88d93e57453,darker_light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,175112,87556
aa5b58e0d0b2bd06,darker_light_gradient.dds.header,Tiny.V9,39992508,1520
