hash,file,bundle,offset,size
a2eb8089505cd76c,big_marker_ring.mat,Tiny_1,64419693,4816
e4f5811de7502b80,cloud.mat,Tiny_1,64424509,2600
d6a3bf42ad94dd99,dirt_charge.mat,Tiny_1,64427109,3162
ddffd6da27ca8a3c,firework_gold.mat,Tiny_1,64430271,1852
bf97c3079dee70df,impact.mat,Tiny_1,64439837,3042
6dfab5a0bad92151,wave.mat,Tiny_1,64465169,2862
a884dc47e11d518a,spearc.mat,Tiny_1,64459087,6082
35561ba808b17cbe,spear_dropc.mat,Tiny_1,64459087,6082
3dd8fa5192ff1c9e,ribbon_trail.mat,Tiny_1,64449233,2038
395a58a27c153e2f,ropec.mat,Tiny_1,64454311,4776
b80b9c7286646eff,rope_normal_dxt5.dds,Folders/art/microtransactions/spell/toxic_rain,2186647,1398276
0224230cc4df4078,rope_normal_dxt5.dds.header,Tiny_1,64452791,1520
11aa144f3efeed06,rope_dxt5.dds,Folders/art/microtransactions/spell/toxic_rain,788371,1398276
2882770a1d8ee969,rope_dxt5.dds.header,Tiny_1,64451271,1520
35d23c64d990960b,main.mat,Tiny_1,64442879,1854
4f10c5f208467110,marker_ring.mat,Tiny_1,64444733,4500
b3850f9bb9c002c1,gold_dragon_head.mat,Tiny_1,64432123,4204
89ea29ca5f877007,grad.mat,Tiny_1,64436327,2286
77a534ecd116b888,grad_red.mat,Tiny_1,64438613,1224
