hash,file,bundle,offset,size
f52fcc3202c7a431,yellow_fw.mat,Tiny_6,35572515,1214
e1eb893b2355f493,yellow_fw.dds,Art/particles/Incinerate/handfx,43852,5636
45bc46589dbb7fbf,yellow_fw.dds.header,Tiny_6,35570995,1520
893abc3de1e64c49,light_grad.mat,Tiny_6,35569593,1402
672c1e95a58c0bff,light_grad.dds,Tiny_6,35565181,2892
65a7887a722b8006,light_grad.dds.header,Tiny_6,35568073,1520
6bd5c8f257ee33a8,flash.mat,Tiny_6,35564103,1078
1b865f94f3d315dc,flash.dds,Tiny_6,126996787,332
f8d6044da6d0cc39,flash.dds.header,Tiny_6,126997119,1520
90652030840952d7,circle_glow.mat,Tiny_6,35561807,2296
eb6b0ddca69bc714,circle_glow.dds,Art/particles/Incinerate/handfx,0,43852
5a6d4708e2ec7997,circle_glow.dds.header,Tiny_6,35560287,1520
