hash,file,bundle,offset,size
21a47f8f49d199a5,tempest_basicgold.sm,Tiny_1,87206882,2470
39ad72a8d28869fa,rig_ad466ad1.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,160472,58316
146dd4344bd8fedc,rig_ad466ad1.smd.header,Tiny_1,87249006,557
6dd48f3da04bff12,rig.amd,Tiny_1,87276838,294
056350c7795fe426,rig.ast,Tiny_1,87246412,2594
b48764543938613d,rarity_buff_dddb104b.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,218788,13214
e4e3e2620dae5085,rarity_buff_dddb104b.smd.header,Tiny_1,87206514,368
6da22d10f330f7bd,increaseddrop.sm,Tiny_1,87205680,834
f0ae1d2d1537438e,increaseddrop.amd,Tiny_6,1453691,102
071bce965edfdc31,increaseddrop.ast,Tiny_1,87205194,486
bb74a30b5adae9ce,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
94b5c81d30539072,explode_c7bcd817.smd.header,Tiny_1,87274533,553
a85f8c311b71994f,eclipsebuff.sm,Tiny_1,87204396,798
35058797c1b55b36,eclipsebuff.amd,Tiny_1,87271457,196
17aea6627844b85b,eclipsebuff.ast,Tiny_1,87271653,2112
b3df3d35a7e78298,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
5599b53aae7807e1,buff_871e5d21.smd.header,Tiny_1,90422862,368
789fecd6f49bccf7,buffexplode.sm,Tiny_1,87201964,2432
128011e7ce6113de,buffexplode.amd,Tiny_4,31849143,94
b826b04e6a615bc6,buffexplode.ast,Tiny_1,87266369,2798
