hash,file,bundle,offset,size
e7bb572ec0b1eb9c,aoe_sparks_01_r.mat,Tiny.V2.1,95623740,39508
2443252822b04a8f,lightning_ribbonbolt_r.mat,Tiny.VE.1,65194690,38784
63f0172039b3f9e2,lightning_ribbonbolt_u.mat,Tiny.V6.1,63934819,4564
c3def24ede314603,shockwave_lightningmain_r.mat,Tiny.VB.1,64073215,24516
37a1d6b1d69566ae,shockwave_lightningmain_u.mat,Tiny.V9.1,98621050,2152
30ff03c8e5134fd3,shockwave_blurblast_r.mat,Tiny.V1.1,103573920,36726
f7487fb6e4bb8c05,shockwave_blurblast_u.mat,Tiny.VD.1,68612904,2204
540414ad95fddd9f,stunoomph_r.mat,Tiny.VF.1,61947436,40684
774ac553b0b6ed49,stunoomph_u.mat,Tiny.V8.1,48480912,2208
1a53d52ddf3ab7a6,impactaoeringshimmer_r.mat,Tiny.V1.1,62106862,23370
2090929ba190b820,impactaoering_r.mat,Tiny.V1.1,62054430,52432
6107eaf250292a7c,impactaoering_u.mat,Tiny.V1.1,7589592,2204
8369b14c6bacaeee,explosion_sparks_02_u.mat,Tiny.V9.1,68203676,9530
75c9eda09a051d6b,explosion_afterglow_01_r.mat,Tiny.V9.1,68182356,21320
f3ef22ddbfa1a3ce,explosion_afterglow_01_u.mat,Tiny.V5.1,4576716,576
59d514854cda3b04,explosion_crystalspikes_01_r.mat,Tiny.VF.1,61903368,44068
b46a1c73aead3e8b,explosion_crystalspikes_01_u.mat,Tiny.V7.1,60803182,4774
57e28dbc3a7b1b62,explosion_flash_ring_01_r.mat,Tiny.V7.1,60807956,43026
3332c08697d4be89,explosion_flash_r.mat,Tiny.V0.1,63854996,33246
7e33125bc1034640,explosionembers_r.mat,Tiny.VC.1,65665375,27276
333fcd35f979eba2,explosionembers_u.mat,Tiny.VE.1,65176304,18386
e890d0b18663fd41,ball_mblur_r.mat,Tiny.V4.1,63982012,10290
0a876b0d81ee0f57,blast_dark_r.mat,Tiny.V1.1,62011930,42500
1b102a809d96080d,blast_dark_u.mat,Tiny.V5.1,63260780,4498
3b1a010e70618f36,bluroomphscreen_r.mat,Tiny.VE.1,65169202,7102
52149f39e05282e6,bluroomphscreen_u.mat,Tiny.V6.1,167903655,2236
