hash,file,bundle,offset,size
63d41fb741803787,headssanctifiedc.mat,Tiny.V8,12093138,6532
4e68a91690fdef7c,headssanctified_thickness.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao.B,0,5592580
aaa341882cae3d73,headssanctified_thickness.dds.header,Tiny.VC,12033811,1520
12a21a964a27d710,headssanctified_normal.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao.A,0,5592580
7cebbc4de3bd3a4c,headssanctified_normal.dds.header,Tiny.VA,12160079,1520
fc457301ccec0770,headssanctified_metal.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao.9,0,5592580
854d6d258bd9c07a,headssanctified_metal.dds.header,Tiny.VE,12155580,1520
4e7e09972f2d9d3a,headssanctified_colour.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao.8,2796388,5592580
ff8a4c8ff429930e,headssanctified_colour.dds.header,Tiny.V9,12471348,1520
1b9a21812a942759,fallengodminibosssanctifieddoublec.mat,Tiny.VF,12232710,1492
74c54f0868ccf08a,fallengodminibosssanctifiedouter_weaponc.mat,Tiny.VA,12153567,6512
d4bf27ad5cb0bf67,fallengodminibosssanctified_weaponc.mat,Tiny.V8,12086450,6688
ff8c44259e71231a,fallengodminibosssanctified_weapon_thickness.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao.8,0,2796388
102180d65ee2005a,fallengodminibosssanctified_weapon_thickness.dds.header,Tiny.V9,12470508,840
f78c66dc43cbc5bf,fallengodminibosssanctified_weapon_normal.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao.7,2796388,2796388
cdb204656b185f38,fallengodminibosssanctified_weapon_normal.dds.header,Tiny.VA,12152727,840
bdb3716641dfc296,fallengodminibosssanctified_weapon_metal.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao.7,0,2796388
