hash,file,bundle,offset,size
4872987e73c938d0,snow_splash_at.mat,Tiny_1,48550035,4240
7290bbf15bb1771b,snow_splash_at.dds,Art/Microtransactions/spell/frost_surge,153452,22020
34e3068095d3b363,snow_splash_at.dds.header,Tiny_6,86185062,1520
44b02aa699551d28,small_winds_spiralc.mat,Tiny_1,48548421,1614
014d66ea9c7b446b,small_winds_spiral.mat,Tiny_1,48547069,1352
964aa5065be773c0,small_winds_spiral.dds,Art/Microtransactions/spell/frost_surge,109576,43876
d5afd203ff53dd1a,small_winds_spiral.dds.header,Tiny_1,48546229,840
5b31a941b8c55633,light_ring.mat,Tiny_1,48544477,1752
f42d01a646a325a9,light_ring.dds,Tiny_6,100992666,2892
9111ed3a6d786703,light_ring.dds.header,Tiny_6,100995558,1520
6e61ca33019d2d70,light_gradient.mat,Tiny_1,48543275,1202
fff24de7fa965c06,light_gradient.dds,Art/Microtransactions/spell/frost_surge,22020,87556
a5274f0b7652b2db,light_gradient.dds.header,Tiny_1,48541755,1520
0cf00faac3a07dcf,caustic_add_2.mat,Tiny_1,48540697,1058
19036ff2b6d24fbb,caustic_add_2.dds,Art/Microtransactions/spell/frost_surge,0,22020
aa6d32294ae9bdec,caustic_add_2.dds.header,Tiny_1,48539177,1520
e4f208a778b30907,151.mat,Tiny_1,48536693,2484
943498256314181f,151.dds,Folders/art/particles/monster_particles/earth_nova,415956,87556
a0d62716fc342784,151.dds.header,Tiny_6,68473945,1520
