hash,file,bundle,offset,size
c67010e9ed0fb8e2,enderportalliquid02c.fxgraph,Tiny_11,155015023,384
7fec180fa82338a4,fire_test.fxgraph,Tiny_8,55540503,250
d357d7e275833c1c,water_swirly_shim.fxgraph,Folders/metadata/art,13905192,14664
8caf9170c36c9ce8,tendril_splash.fxgraph,Tiny_8,55540503,250
2337f2ea937df9c8,tendril_streaks.fxgraph,Tiny_8,55540503,250
ee797c9e8fbd11c1,hand_rail.fxgraph,Tiny_8,55175629,2566
fab6ae549820c3d0,hand_rail3.fxgraph,Tiny_8,55170497,2566
f1021e09f948b6b4,hand_rail4.fxgraph,Tiny_8,55170497,2566
f4b3a1c618e91daf,hand_railshimmer.fxgraph,Tiny_8,55448715,216
a8428867d4463c42,hand_railshimmer2.fxgraph,Tiny_8,55448715,216
c8890768cc74bc53,hand_railshimmer3.fxgraph,Tiny_8,55448715,216
690d5f2fc3d3688e,hand_rail2-2.fxgraph,Tiny_8,55175629,2566
092ea290fe70d0e4,hand_rail2.fxgraph,Tiny_8,55178195,2566
df9c6b41102f0fcc,drips_trail-2.fxgraph,Tiny_8,55170497,2566
e132ef907724fd45,drips_trail.fxgraph,Tiny_8,55170497,2566
705d6e732d0a4aeb,drips_trail3.fxgraph,Tiny_8,55170497,2566
617b8f9d28ce8faf,drips_trail4.fxgraph,Tiny_8,55170497,2566
dd07bbb453592d41,drips_trail2-2.fxgraph,Tiny_8,55170497,2566
3c9d712f61c1c1b7,drips_trail2.fxgraph,Tiny_8,55173063,2566
