hash,file,bundle,offset,size
7b930d020ec6271f,ophidianlordstr_e2d23070.smd,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodystrint.ao,450723,116193
ef081e211004960e,ophidianlordstr_e2d23070.smd.header,Tiny.V1,8570915,778
8fc6b381dc9f007d,ophidianlordstr_c7e3748c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsdex.ao,627643,115623
16ce24d7b3c73146,ophidianlordstr_c7e3748c.smd.header,Tiny.VA,8683703,448
061aa6e2692c4cc4,ophidianlordstr_7d6e6699.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetdexint.ao,502488,44117
3d0c5ab0bdfffdaf,ophidianlordstr_7d6e6699.smd.header,Tiny.V7,8571942,448
ce1e4a3034ed9766,ophidianlordstr_58798cbb.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsstrdex.ao,518109,65557
eebd87a108cbb685,ophidianlordstr_58798cbb.smd.header,Tiny.VD,8498309,448
01fede1364835bc7,ophidianlordstrdex_6d2dd1b9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.707D1561CD1FCB7C.thethreedragonsstrint.ao,487549,76325
e6eee9768638d9c6,ophidianlordstrdex_6d2dd1b9.smd.header,Tiny.V5,8406057,448
30d70b602ba57ece,ophidianlordstrdex_7affa5b5.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstrint.ao,231341,116391
6adefb8a3f2b5186,ophidianlordstrdex_7affa5b5.smd.header,Tiny.V6,8631007,448
4cf3a89442099ed3,ophidianlordstrdex_e278b5e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodydex.ao,509582,115969
5a92e4f9f26fb584,ophidianlordstrdex_e278b5e9.smd.header,Tiny.VE,8595971,778
eadb3c9610b89d62,ophidianlordstrdex_86a18a21.smd,Streaming/Content/metadata/items/armours/boots/E6953259B00CF98C.mercurialbootsint.ao,478224,65429
a2d44bf0818de43f,ophidianlordstrdex_86a18a21.smd.header,Tiny.VB,8574131,448
f8852a8a61f24e09,ophidianlordstrint_e7a21be2.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrint.ao,562902,116129
1ea8e18f6c438a58,ophidianlordstrint_e7a21be2.smd.header,Tiny.V7,8572838,778
088a9b616508457f,ophidianlordstrint_eb00a8f0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrownstr.ao,451781,44193
cbdb1dc5172ad9c1,ophidianlordstrint_eb00a8f0.smd.header,Tiny.V3,8586127,448
a3d641c854911be5,ophidianlordstrint_9859ae1f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,296022,32785
7a328bb0dca70ac9,ophidianlordstrint_9859ae1f.smd.header,Tiny.V7,8572390,448
c4e70cc8f1befa2e,ophidianlordstrint_f8194945.smd,Streaming/Content/metadata/items/armours/gloves/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowglovesstrint.ao,0,58171
8b01c9ec282db175,ophidianlordstrint_f8194945.smd.header,Tiny.V8,8471249,448
d98b670b1ae55609,ophidianlordint_d78f71f4.smd,Streaming/Content/metadata/items/armours/boots/6202BCC2FCBC5A2A.ophidianlordbootsint.ao,0,32945
106561d63610c2d7,ophidianlordint_d78f71f4.smd.header,Tiny.VE,8595523,448
2f75bd9cf63e545c,ophidianlordint_9291e6ca.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesdex.ao,96607,116711
2d4aae1143005744,ophidianlordint_9291e6ca.smd.header,Tiny.V0,8767455,448
e5cca62944cccd81,ophidianlordint_6f96ed4b.smd,Streaming/Content/metadata/items/armours/helmets/F9167EA64A23BB48.mystichooddex.ao,447997,44073
0ba4b67a64d10d07,ophidianlordint_6f96ed4b.smd.header,Tiny.V1,8570467,448
a616f28b5cf439ea,ophidianlordint_cc7f738e.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystr.ao,463878,96477
fd45634415e07de5,ophidianlordint_cc7f738e.smd.header,Tiny.VD,8497476,833
51ddfd7a470c07fd,ophidianlordbootsint.sm,Tiny.V1,8569293,584
2c685473963ef257,ophidianlordbootsdex.sm,Tiny.V8,8470075,584
b43b11629ad9c1dc,ophidianlordbootsdexint.sm,Tiny.V8,8470659,590
754159b11de493ab,ophidianlordbootsstrint.sm,Tiny.VC,8526348,582
75a8720c13f83122,ophidianlordbootsstrdex.sm,Tiny.VE,8593575,584
4502b8235901c33e,ophidianlordbootsstr.sm,Tiny.VE,8592995,580
ccce1a99f3cb9071,ophidianlordbodyint.sm,Tiny.VD,8495592,708
43a4a752efb10e03,ophidianlordbodystrdex.sm,Tiny.V5,8404577,584
15f4d789cf648961,ophidianlordbodystr.sm,Tiny.V3,8585547,580
82210696ba5592da,ophidianlordbodystrint.sm,Tiny.VD,8496300,584
16760f9960b04218,ophidianlordbodydexint.sm,Tiny.VB,8572959,586
38ecd4e5c423b293,ophidianlordbodydex.sm,Tiny.V1,8568613,680
87012c1bbc3d76a3,ophidianlordglovesint.sm,Tiny.VB,8573545,586
27584aa5707cdc47,ophidianlordglovesstrint.sm,Tiny.V7,8571352,590
11a67dca3cc5d63e,ophidianlordglovesstr.sm,Tiny.V0,8766869,586
c864ce0c091b1371,ophidianlordglovesstrdex.sm,Tiny.VF,8590343,590
09804f13d2e647d6,ophidianlordglovesdex.sm,Tiny.V7,8570770,582
45fbe0f127a0811e,ophidianlordglovesdexint.sm,Tiny.VC,8526930,590
f6bd7af4de2e5d09,ophidianlorddexint_88c78a75.smd,Streaming/Content/metadata/items/armours/helmets/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowhelmetdexint.ao,0,44105
5332af647fbf709b,ophidianlorddexint_88c78a75.smd.header,Tiny.V9,8933336,448
8c188e647fefc5a9,ophidianlorddexint_393d3696.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystr.ao,348069,115809
f0b9c91e757b910f,ophidianlorddexint_393d3696.smd.header,Tiny.VE,8594159,778
140ba88110af61e6,ophidianlorddexint_b8d07bb0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdexint.ao,513540,32785
153b2ee95b3df934,ophidianlorddexint_b8d07bb0.smd.header,Tiny.V6,8630559,448
3bb5783b3b5b6d44,ophidianlorddexint_bccfb1b2.smd,Streaming/Content/metadata/items/armours/gloves/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowglovesdexint.ao,0,116071
a43b545caf3f1543,ophidianlorddexint_bccfb1b2.smd.header,Tiny.V4,8770902,448
4840e87c77940ac3,ophidianlorddex_d99f84ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrint.ao,430413,117573
70d949ed23b18331,ophidianlorddex_d99f84ed.smd.header,Tiny.VF,8589529,814
c40defbd88334cca,ophidianlorddex_62dc2041.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.98BEB9F3E114B790.stonegreavesbootsstr.ao,524408,32785
2e472094da2fcaf6,ophidianlorddex_62dc2041.smd.header,Tiny.V5,8405609,448
d501e71f00eb7bda,ophidianlorddex_195b5531.smd,Streaming/Content/metadata/items/armours/gloves/B02E204BEB505005.jinliarmourglovesdexint.ao,628660,115751
7fcb6a34d3367dee,ophidianlorddex_195b5531.smd.header,Tiny.V5,8405161,448
7dce9d96f50e9d9f,ophidianlorddex_5e195859.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindrop.ao,526108,44105
2da3a4dff85e55f6,ophidianlorddex_5e195859.smd.header,Tiny.VF,8589081,448
539ba06be3f5f393,ophidianlordhelmetint.sm,Tiny.V2,8853286,584
3971404b7759b285,ophidianlordhelmetstrint.sm,Tiny.VF,8590933,592
cc080d4b6cca444e,ophidianlordhelmetstr.sm,Tiny.VC,8527520,586
be0ed5cd92b4cea3,ophidianlordhelmetstrdex.sm,Tiny.VD,8496884,592
af854e89aa4b387e,ophidianlordhelmetdex.sm,Tiny.VE,8594937,586
a1b118203c9429ec,ophidianlordhelmetdexint.sm,Tiny.V1,8569877,590
