hash,file,bundle,offset,size
9749d4ef34cb046c,crimsonoathglovesc.mat,Tiny.V5,8047938,1020
7f559edf84eb65b8,crimsonoathgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/C2ABC271EF961A79.crimsonoathglovesstrint.ao,1594839,1398276
054436c26f6e8b36,crimsonoathgloves_normal.dds.header,Tiny.V9,8549639,1520
0f22dc3863903813,crimsonoathgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/C2ABC271EF961A79.crimsonoathglovesstrint.ao,196563,1398276
2bb53b7572295ef2,crimsonoathgloves_colour.dds.header,Tiny.V5,8046418,1520
f628aec7c0238c01,crimsonoathbottomc.mat,Tiny.V4,8350031,1020
14de9615c145c65a,crimsonoathbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/C2ABC271EF961A79.crimsonoathbootsstr.ao,1560957,1398276
c33a18264744a394,crimsonoathbottom_normal.dds.header,Tiny.VC,8123522,1520
2421eea827ba7f09,crimsonoathbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/C2ABC271EF961A79.crimsonoathbootsstr.ao,162681,1398276
d7ccc38ee3643076,crimsonoathbottom_colour.dds.header,Tiny.VE,8138283,1520
c93ee9b238b82e01,crimsonoathbodyc.mat,Tiny.V3,8178058,3816
8dc33269428db699,crimsonoathbody_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodystrdex.ao.3,0,5592580
6088770c3228930e,crimsonoathbody_sss.dds.header,Tiny.V5,8044898,1520
281f86d5b2732ecf,crimsonoathbody_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodystrdex.ao.1,0,5592580
9751ed385a009a7a,crimsonoathbody_glow.dds.header,Tiny.V3,8176538,1520
b148e4227768dff1,crimsonoathbody_normalc.mat,Tiny.VE,8136809,1474
494bfc20a65337ab,crimsonoathbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodystrdex.ao.2,0,5592580
8d515e0fe28bac90,crimsonoathbody_normal.dds.header,Tiny.V5,8043378,1520
831ac9ca2b7857e3,crimsonoathbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodystrdex.ao.1,5592580,5592580
fc5d744677c3fb94,crimsonoathbody_metal.dds.header,Tiny.VC,8122002,1520
124993ed424bdcbf,crimsonoathbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodystrdex.ao,353442,2796364
86f78e31efef4145,crimsonoathbody_colour.dds.header,Tiny.V6,8235727,1520
b1a984e1df7433a6,crimsonoathhelmetc.mat,Tiny.V7,8148410,1020
72dcc81844388a48,crimsonoathhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/C2ABC271EF961A79.crimsonoathhelmetdex.ao,1738213,1398276
855297e29e180ce1,crimsonoathhelmet_normal.dds.header,Tiny.V5,8048958,1520
2e152f7d84ddacce,crimsonoathhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/C2ABC271EF961A79.crimsonoathhelmetdex.ao,339937,1398276
467302677d84538e,crimsonoathhelmet_colour.dds.header,Tiny.V3,8181874,1520
