hash,file,bundle,offset,size
587ee05e4cee180a,worthyfoe.dds,Folders/art/2dart/skillicons/A/passives.1,702760,11084
0fa8100712b0691d,worthyfoe.dds.header,Tiny,14156137,1520
c84159e2c0e1c091,worthycauses.dds,Folders/art/2dart/skillicons/6/passives,1843780,11084
a68600ea1f31b2ac,worthycauses.dds.header,Tiny,14154617,1520
01c3d6f03c7c24a3,unstopable.dds,Folders/art/2dart/skillicons/1/passives,1917700,11084
44b7458e6dc9c055,unstopable.dds.header,Tiny,14153097,1520
52cb1cd41945c188,inpirational.dds,Folders/art/2dart/skillicons/0/passives.1,101300,11084
f41f84fbd499cf8b,inpirational.dds.header,Tiny,14151577,1520
a8a426f125086b6c,impalepassivenotable.dds,Folders/art/2dart/skillicons/E/passives.1,585440,11084
75ced0b6f6ea0993,impalepassivenotable.dds.header,Tiny,14150057,1520
82570b014b900088,impalepassive.dds,Tiny,14145645,2892
9fb40c67e85a8ba2,impalepassive.dds.header,Tiny,14148537,1520
ede2a4f83842fcac,fortitude.dds,Folders/art/2dart/skillicons/E/passives.1,574356,11084
6562bca4a16c2843,fortitude.dds.header,Tiny,14144125,1520
89723f27dad49bce,firststrikelastfall.dds,Folders/art/2dart/skillicons/3/passives,2164892,11084
6f1de9e5e905edb5,firststrikelastfall.dds.header,Tiny,14142605,1520
03460b6b121a5afd,conqueror.dds,Folders/art/2dart/skillicons/2/passives.1,16480,11084
72222721a752f32c,conqueror.dds.header,Tiny,14141085,1520
7987c57dc18bc220,anetaunt.dds,Tiny,14136673,2892
8616e591ab63a861,anetaunt.dds.header,Tiny,14139565,1520
56ddc41d8e17227b,anefortify.dds,Tiny,14132261,2892
e6a7d131612ced88,anefortify.dds.header,Tiny,14135153,1520
1728286c08b3de1d,aneaura.dds,Tiny,14127849,2892
16beaf6fd90e687b,aneaura.dds.header,Tiny,14130741,1520
7d90f13e7b68144f,aneattdamage.dds,Tiny,14123437,2892
2bc1e6bf7250df49,aneattdamage.dds.header,Tiny,14126329,1520
