hash,file,bundle,offset,size
c718bf3e670d81b2,angular_drag.fxgraph,Content/metadata/terrain/leagues/expedition/objects/5BFB6A773302377E.remnant_mesh_reward_03.pet,0,42370
29369384483a643b,translate_world_overuv.fxgraph,Content/metadata/miscellaneousobjects/poisonbloomarrow/vinearrowbloomnightlotus.ot,880636,116856
9c574e42126072d5,normal_sample_tex.fxgraph,Content/metadata/miscellaneousobjects/poisonbloomarrow/vinearrowbloomnightlotus.ot,650268,230368
b44d60858cb2d38a,monsterfades.fxgraph,Content/metadata/terrain/leagues/expedition/objects/5BFB6A773302377E.remnant_mesh_reward_03.pet,587197,122464
43b8f9e5bd7f56fc,vtx_scale_z.fxgraph,Content/metadata/terrain/leagues/expedition/objects/5BFB6A773302377E.remnant_mesh_reward_03.pet,709661,55168
9002165eb539b515,runeselect.fxgraph,Content/metadata/terrain/leagues/expedition/objects/5BFB6A773302377E.remnant_mesh_reward_03.pet,493628,85946
8f776a212112a68b,rune_rarity.fxgraph,Content/metadata/terrain/leagues/expedition/objects/5BFB6A773302377E.remnant_mesh_reward_03.pet,475438,18190
b39565b438199e9e,cullbyscenecolliders_update.fxgraph,Content/metadata/miscellaneousobjects/poisonbloomarrow/vinearrowbloomnightlotus.ot,605676,19272
61c4282e70c312ee,custom_hueshift_texturestatic.fxgraph,Content/metadata/terrain/leagues/expedition/objects/5BFB6A773302377E.remnant_mesh_reward_03.pet,42370,397414
4b8155ef718b81bc,custom_condition_animateddistance.fxgraph,Content/metadata/terrain/leagues/expedition/objects/5BFB6A773302377E.remnant_mesh_reward_03.pet,818931,128016
a6a325a128f79bab,custom_rotatetogroup.fxgraph,Content/metadata/miscellaneousobjects/poisonbloomarrow/vinearrowbloomnightlotus.ot,624948,25320
c9af50be70411215,custom_trailspline.fxgraph,Content/metadata/miscellaneousobjects/poisonbloomarrow/vinearrowbloomnightlotus.ot,1270624,77136
8b1bfd5d4cd68316,custom_splinetotrail.fxgraph,Content/metadata/miscellaneousobjects/poisonbloomarrow/vinearrowbloomnightlotus.ot,997492,273132
fa9941ac4796bddd,custom_animctrl.fxgraph,Content/metadata/terrain/leagues/expedition/objects/5BFB6A773302377E.remnant_mesh_reward_03.pet,462700,12738
