hash,file,bundle,offset,size
fc8a13806f9b7fd2,shockwave2.mat,Tiny_6,47272740,2588
8b55bb0cabdd43cb,shockwave2.dds,Art/particles/monster_particles/elemental_beacon,961880,349700
d01a70d147816e6c,shockwave2.dds.header,Tiny_6,83406737,1520
b44079cdff8ce4b4,shockwave.mat,Tiny_6,47270152,2588
db0a9cf6b9355ce9,shockwave.dds,Art/particles/monster_particles/elemental_beacon,262480,349700
6d906b243827f6b6,shockwave.dds.header,Tiny_6,83402609,1520
bd2266a8de5aceb7,black_behind_base.mat,Tiny_6,47268462,1690
4d1ba526d37455eb,black_behind_base.dds,Art/particles/monster_particles/act3_14,1835532,22020
5710f1187c512765,black_behind_base.dds.header,Tiny_6,47266942,1520
0deb67d9d140d876,black_backgroundc.mat,Tiny_6,47265608,1334
db5784152738a498,black_background.dds,Art/particles/monster_particles/act3_14,1857552,87556
2f0f5c8b3f2a530c,black_background.dds.header,Tiny_6,47264088,1520
22710ad303968d28,alpha_testc.mat,Tiny_6,47252162,2106
7f3b962899ceaba2,alpha_test.dds,Art/particles/monster_particles/act3_14,1945108,87556
c7ef746e3e5ac7b4,alpha_test.dds.header,Tiny_6,47250642,1520
d6de287e7e3579ee,adativec.mat,Tiny_6,47248888,1754
ec37152a9ae614ed,adative.dds,Art/particles/monster_particles/act3_14,1747976,87556
271a3906e4181081,adative.dds.header,Tiny_6,47247368,1520
