hash,file,bundle,offset,size
b84664292b5278b3,stg_skull_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,656744,87556
5ac6f5cec73d510f,stg_skull_sss_dxt5.dds.header,Tiny.V3,5064340,1520
563662e7e3797780,stg_skull_spc_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,569188,87556
2684b1c23f02b018,stg_skull_spc_dxt5.dds.header,Tiny.V8,38781126,1520
bf9fbe90b883c5e5,stg_skull_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,481632,87556
94af7c8496ac7c0f,stg_skull_nmlao_dxt5.dds.header,Tiny.V2,5406691,1520
66675bad4f7a62e1,stg_skull_clrc.mat,Tiny.V5,5188542,8456
7c6c39756109775c,stg_skull_clr_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,394076,87556
4b7315c61e9fbdd4,stg_skull_clr_bc7.dds.header,Tiny.V3,5062820,1520
805fc2b68fac8a0a,stg_skull_clr.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,350224,43852
b99556cc85a184be,stg_skull_clr.dds.header,Tiny.V2,5405171,1520
366c69e470b454aa,stg_hood_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,262668,87556
ae69dc81a24100c8,stg_hood_sss_dxt5.dds.header,Tiny.VA,5137684,1520
e1ccf4770b78bc8b,stg_hood_spc_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,175112,87556
0a2c730a509f32b7,stg_hood_spc_dxt5.dds.header,Tiny.V4,5272274,1520
bb9b504af651d821,stg_hood_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,87556,87556
4287d326611a0525,stg_hood_nmlao_dxt5.dds.header,Tiny.VD,5156124,1520
af1aa6aa5cf21da8,stg_hood_clrc.mat,Tiny.V8,5076748,9052
22c1fc1ec6c553ca,stg_hood_clr.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,0,87556
8923bf781036c41f,stg_hood_clr.dds.header,Tiny.V9,5205111,1520
fd42ee8e5c129d58,stg_ghost_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao,296751,1398276
a3d0f6409b99a3d5,stg_ghost_add_dxt5.dds.header,Tiny.VA,5136164,1520
d033f0c6139241e3,stg_ghost_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.3,0,5592580
a2785bc234d84d91,stg_ghost_sss_dxt5.dds.header,Tiny.V4,5270754,1520
82ebc1a772d7d6c7,stg_ghost_spc_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.2,0,5592580
5610018f53fae513,stg_ghost_spc_dxt5.dds.header,Tiny.VE,5122271,1520
1e672c937672f75e,stg_ghost_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.1,0,5592580
89a011a16c0ccf39,stg_ghost_nmlao_dxt5.dds.header,Tiny.VF,5045473,1520
8e897981a670b16e,stg_ghost_clrc.mat,Tiny.V9,5194911,10200
8e005863d29856dc,stg_ghost_clr.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao,1695027,5592580
06ddef120786f175,stg_ghost_clr.dds.header,Tiny.V1,5140379,1520
