hash,file,bundle,offset,size
8ff7a91bc9337f31,robedexint.sm,Tiny.VB,8651264,662
481cd58b0ed36806,robestr.sm,Tiny.V2,8901982,662
870ca579538dfb86,robestrdex.sm,Tiny.VB,8651264,662
95eacb20a82ea535,robestrint.sm,Tiny.VB,8651264,662
d8fdd42b71a09bf6,rig_4efd75ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_int.ao,560978,78429
46e9be138bb32688,rig_4efd75ae.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,376954,23725
4cfe7bb6d8f3ce24,rig_dc6aa3ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodydex.ao,632444,78429
6782a12f43bbe6f7,rig_dc6aa3ee.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,578769,23725
36075a908d29ebee,rig.amd,Tiny.V0,8852030,1298
dee9b53dc4947125,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,565044,13725
