hash,file,bundle,offset,size
c37b4ff83d4d72bf,stupaunbrokencns.mat,Tiny.V9,45974691,2164
cce7615f14ecc51a,stupaunbrokenns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbroken02.ao,247071,349700
33bf55b010243b06,stupaunbrokenns.dds.header,Tiny.V6,45333916,1520
a404b38c45508339,stupaunbroken_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbroken02.ao,72147,174924
ae206f216b4f10f3,stupaunbroken_colour.dds.header,Tiny.V7,45410853,1520
ecc738464647c9fb,incursionaltarsymbolcns.mat,Tiny.V0,45600965,4358
0bac8345986b972d,incursionaltarsymbolns.dds,Streaming/Content/metadata/terrain/doodads/vaal/unbrokenincursionaltarsymbol.ao,926801,349700
f892b5245afd3863,incursionaltarsymbolns.dds.header,Tiny.V7,45409333,1520
7d67f9f85d366820,incursionaltarsymbol_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/unbrokenincursionaltarsymbol.ao,577101,349700
1679b49d8b0dbe35,incursionaltarsymbol_specularcolour.dds.header,Tiny.VF,45429984,1520
ef0483a8c1ff20ec,incursionaltarsymbol_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/unbrokenincursionaltarsymbol.ao,227401,349700
c688bc5a71a2b7b2,incursionaltarsymbol_gloss.dds.header,Tiny.V9,45968733,1520
64254a20f3885d57,incursionaltarsymbol_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/unbrokenincursionaltarsymbol.ao,52477,174924
90e0ded50db80331,incursionaltarsymbol_colour.dds.header,Tiny.V3,44725041,1520
2120282401d21de8,incursionaltarsymbololdcns.mat,Tiny.V9,45970253,4438
62350428f18e25a7,incursionaltarsymbololdns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarsymbol.ao,933803,349700
3d58ef9132569a28,incursionaltarsymbololdns.dds.header,Tiny.V1,45128237,1520
81a9f78c146ab36a,incursionaltarsymbolold_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarsymbol.ao,584103,349700
cc8f565b19c0408d,incursionaltarsymbolold_specularcolour.dds.header,Tiny.VF,45431504,1520
9e05c48507888ea5,incursionaltarsymbolold_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarsymbol.ao,234403,349700
a7a2ff2b2eecdeee,incursionaltarsymbolold_gloss.dds.header,Tiny.V1,45126717,1520
f1bfc7baaadf84b9,incursionaltarsymbolold_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarsymbol.ao,59479,174924
548a962c96d07ae9,incursionaltarsymbolold_colour.dds.header,Tiny.VA,45469181,1520
6303519c03a031d9,incursionaltar01cns.mat,Tiny.V8,44881664,2206
072a085f1f094eff,incursionaltar01ns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltar01.ao,206391,349700
0044f13a822d0092,incursionaltar01ns.dds.header,Tiny.V9,45967213,1520
7d2f4a681c82225b,incursionaltar01_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltar01.ao,31467,174924
2eb77ab9269d94af,incursionaltar01_colour.dds.header,Tiny.V7,45407813,1520
b094bef9781717d2,incursionaltar01paintedcns.mat,Tiny.V5,44879296,4292
0c73edcae60e671c,incursionaltar01paintedns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted01.ao,905819,349700
bf76cc189c868c9a,incursionaltar01paintedns.dds.header,Tiny.V0,45599445,1520
7e57df4d69dc4bc4,incursionaltar01painted_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted01.ao,556119,349700
748744bd539ea08d,incursionaltar01painted_specularcolour.dds.header,Tiny.V4,45899731,1520
88e1fe2a6f180a60,incursionaltar01painted_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted01.ao,206419,349700
1f3f4fc0d2508e43,incursionaltar01painted_gloss.dds.header,Tiny.VE,45145301,1520
562a29a91b312018,incursionaltar01painted_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted01.ao,31495,174924
d1d8645711759dba,incursionaltar01painted_colour.dds.header,Tiny.VE,45143781,1520
