hash,file,bundle,offset,size
667daec7361ea641,sunconstrictordex.sm,Tiny.V6,9639197,612
a337bcfa12349ed2,sunconstrictordex_553bd8d0.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesdex.ao,70279,279509
2c147845e4296199,sunconstrictordex_553bd8d0.smd.header,Tiny.V3,9553288,368
a39635b285c334a8,sunconstrictordexint.sm,Tiny.VE,9606875,616
ab51b21ed05c7ecf,sunconstrictordexint_d7a84e00.smd,Streaming/Content/metadata/items/armours/gloves/B39A57CEFE48B282.silvercrescentglovesstr.ao,152345,279509
476f9eaf2ca58221,sunconstrictordexint_d7a84e00.smd.header,Tiny.V0,9766933,368
7139a0cef98963ca,sunconstrictordrop_e738770d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersdrop.ao,154119,279509
e89efa2442d7d009,sunconstrictordrop_e738770d.smd.header,Tiny.VA,9582126,448
c5cabe54dd543fd7,sunconstrictordrop.sm,Tiny.VC,9476196,598
fa4d31693ce53370,sunconstrictordrop.amd,Tiny.V2,9841260,198
e8b010d2facaf669,sunconstrictordrop.ast,Tiny.V6,9639809,2813
1f33dfcbbfcd6721,sunconstrictorint.sm,Tiny.VC,9476794,608
72122e9de0ce9614,sunconstrictorint_a1899785.smd,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesdex.ao,90663,279509
e3a33d388883c93e,sunconstrictorint_a1899785.smd.header,Tiny.V2,9841458,368
f2b860e84c0a2e8b,sunconstrictorstr.sm,Tiny.V3,9553656,610
f9222541a4b19136,sunconstrictorstrdex.sm,Tiny.VD,9482870,618
32c5015a003a797e,sunconstrictorstrdex_46481321.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrdex.ao,0,279509
cccc18aaad58d4dd,sunconstrictorstrdex_46481321.smd.header,Tiny.VA,9582574,368
5cab01c56ceee29c,sunconstrictorstr_04d35888.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrdex.ao,102481,279509
d4cdafc20c69c7d3,sunconstrictorstr_04d35888.smd.header,Tiny.V5,9389491,368
2f7c85ad07577232,sunconstrictorstrint.sm,Tiny.VD,9483488,618
a98c37c1099de2a6,sunconstrictorstrint_22038a3f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrint.ao,0,279509
34c769abb59c118a,sunconstrictorstrint_22038a3f.smd.header,Tiny.VB,9641312,368
