hash,file,bundle,offset,size
125b5957205e7b9a,mausoleumboss.tgt,Tiny.V5,32046253,1560
e41662f8fc0c61e6,bossamblowlight_01.tgt,Tiny.VE,32156983,532
3cc006e3e7153e34,secret_01.tgt,Tiny.VF,32658585,1604
64f59b5a33387df6,secret_01.tmd,Tiny.VD,32606822,632
af1fb51bf401a9c4,crossroad_01_offerings7.fmt,Streaming/Content/data/worldareas/g1_8.vworld,4492819,153166
62152f0c23b3a17b,crossroad_01_offerings7.fmt.header,Tiny.VF,32658257,328
52dfcefefb444a8f,crossroad_01_offerings6.fmt,Streaming/Content/data/worldareas/g1_8.vworld,4391333,101486
b824f8c8e8270fa7,crossroad_01_offerings6.fmt.header,Tiny.V7,32472292,328
2cbdb25441485ed7,crossroad_01_offerings5.fmt,Streaming/Content/data/worldareas/g1_8.vworld,4379851,11482
d10f8e9d8d94eb5b,crossroad_01_offerings5.fmt.header,Tiny.V2,32610396,322
088ed1483ec6a794,crossroad_01_offerings4.fmt,Streaming/Content/data/worldareas/g1_8.vworld,4367217,12634
cb5130a9450103b7,crossroad_01_offerings4.fmt.header,Tiny.VC,32886089,322
6546bdbeea815239,crossroad_01_offerings3.fmt,Streaming/Content/data/worldareas/g1_8.vworld,4335083,32134
37d647ba8a19f448,crossroad_01_offerings3.fmt.header,Tiny.V0,32685384,322
d3b62a222fa73cfd,crossroad_01_offerings2.fmt,Streaming/Content/data/worldareas/g1_8.vworld,4305609,29474
6585957f155e5d65,crossroad_01_offerings2.fmt.header,Tiny.VE,32157515,328
f10ba342ea27ea1a,crossroad_01_offerings1.fmt,Streaming/Content/data/worldareas/g1_8.vworld,4185123,120486
b77b1d42d8260d56,crossroad_01_offerings1.fmt.header,Tiny.V5,32045925,328
6795e1b79533b879,crossroad_01.tgt,Tiny.VF,32656163,2094
1ebac0bd5643f1c8,crossroad_01.tmd,Tiny.VA,32704520,3158
5bda8bf9d8b47ce5,unique02_05.tgt,Tiny.V6,32481387,1544
3d010260a4cf3cfb,unique02_04.tgt,Tiny.VD,32617999,1732
7da4595c89f37c2d,unique02_03.tgt,Tiny.V8,32332977,1804
78de55e3fc2f3a30,unique02_02.tgt,Tiny.V5,32054223,1730
59ae06f3b139001d,unique02_01.tgt,Tiny.VE,32169308,1574
8dbaffa6d91b3ab0,unique03nolight_03.tgt,Tiny.V4,32783678,2020
3821693150074ffc,unique03_04.tgt,Tiny.VF,32670045,2246
b16dfc8d69760fba,unique03_03.tgt,Tiny.V7,32480281,2214
36dec546b5f01ffe,unique03_02.tgt,Tiny.V3,32065045,2524
acefd98ada025219,unique03_01.tgt,Tiny.VB,32686997,2398
5c083b918a6e800d,unique01nolight_04.tgt,Tiny.VE,32167194,2114
cef8655447030ad0,unique01_04.tgt,Tiny.V0,32697040,2060
ffaad2f344193506,unique01_07.tgt,Tiny.VB,32684911,2086
8ae84faa2d7a5d85,unique01_06.tgt,Tiny.V8,32331205,1772
a24ee34104acc860,unique01_05.tgt,Tiny.VA,32719642,1700
b5690179ef26bb6e,unique01_03.tgt,Tiny.V3,32063565,1480
98fea3399b89a963,unique01_02.tgt,Tiny.V6,32480143,1244
3369c0071207dadf,unique01_01_offerings4.fmt,Streaming/Content/data/worldareas/g1_8.vworld,34959509,8130
2215cc5ed86a167d,unique01_01_offerings4.fmt.header,Tiny.VB,32684587,324
1206bc8d00677c7f,unique01_01_offerings3.fmt,Streaming/Content/data/worldareas/g1_8.vworld,34828571,130938
b4c73c67e87fe991,unique01_01_offerings3.fmt.header,Tiny.VB,32684265,322
d5f44d460d9dc0ff,unique01_01_offerings2.fmt,Streaming/Content/data/worldareas/g1_8.vworld,34812593,15978
8905d94c89e8c2e7,unique01_01_offerings2.fmt.header,Tiny.V8,32330881,324
4a16ed8cbfee56c5,unique01_01_offerings1.fmt,Streaming/Content/data/worldareas/g1_8.vworld,34709803,102790
e86e084580e1a7c8,unique01_01_offerings1.fmt.header,Tiny.V9,32884742,315
d9faf7461d3b381c,unique01_01.tgt,Tiny.V9,32881778,1168
61c99ab665d46b75,unique01_01.tmd,Tiny.V9,32882946,1796
c1adedc6dcb8a6b1,unique01_08_gravegoods_02.fmt,Streaming/Content/data/worldareas/g1_8.vworld,35071689,61686
becc4f6c1bd94fab,unique01_08_gravegoods_02.fmt.header,Tiny.V0,32700942,324
49679cb829c7dc7b,unique01_08_gravegoods_01.fmt,Streaming/Content/data/worldareas/g1_8.vworld,34967639,104050
8a0a040b7260350d,unique01_08_gravegoods_01.fmt.header,Tiny.VF,32669727,318
029ebb4783874699,unique01_08.tgt,Tiny.V0,32699100,1842
2ca06fb7fafe9891,unique01_08.tmd,Tiny.VC,32899460,930
