hash,file,bundle,offset,size
6b82f2cdff73e3de,kitavaarmourhelmetstr.sm,Tiny_2,45705796,772
555d88248e22e89d,kitavaarmourhelmetstr_9677f07b.smd,Folders/art/models/items/armours/helmets/microtransactions_11,1140982,88948
93b83420f3032986,kitavaarmourhelmetstr_9677f07b.smd.header,Tiny_2,45706568,368
7c1c242d542c2530,kitavaarmourhelmetstrint.sm,Tiny_2,45709232,778
ca4f651831f749ca,kitavaarmourhelmetstrint_12ca2290.smd,Folders/art/models/items/armours/helmets/microtransactions_11,1407524,88570
0c64719af7c632d7,kitavaarmourhelmetstrint_12ca2290.smd.header,Tiny_2,45710010,368
407253c47741f292,kitavaarmourhelmetstrdex.sm,Tiny_2,45706936,776
503b7598d1a2ee05,kitavaarmourhelmetstrdex_b77f866c.smd,Folders/art/models/items/armours/helmets/microtransactions_11,1229930,88698
0fb1a7318d4c08e7,kitavaarmourhelmetstrdex_b77f866c.smd.header,Tiny_2,45707712,368
fb328ea768952c90,kitavaarmourhelmetstrdexint.sm,Tiny_2,45708080,784
c837c14feb0ae8bc,kitavaarmourhelmetstrdexint_b248f064.smd,Folders/art/models/items/armours/helmets/microtransactions_11,1318628,88896
700e29060f2eebb9,kitavaarmourhelmetstrdexint_b248f064.smd.header,Tiny_2,45708864,368
e55996e2d0a61952,kitavaarmourhelmetint.sm,Tiny_2,45704656,772
b06eeb778ca41800,kitavaarmourhelmetint_04f224f7.smd,Folders/art/models/items/armours/helmets/microtransactions_11,1052226,88756
6aa38d259aab266c,kitavaarmourhelmetint_04f224f7.smd.header,Tiny_2,45705428,368
f2ae8408ca93025a,kitavaarmourhelmetdex.sm,Tiny_2,45702370,772
002b94f1e30b7349,kitavaarmourhelmetdex_08dee136.smd,Folders/art/models/items/armours/helmets/microtransactions_11,874324,89140
929dd0b4ee03fb99,kitavaarmourhelmetdex_08dee136.smd.header,Tiny_2,45703142,368
fa088edc0838ad4d,kitavaarmourhelmetdexint.sm,Tiny_2,45703510,778
117548db21fe1773,kitavaarmourhelmetdexint_9e8e9b03.smd,Folders/art/models/items/armours/helmets/microtransactions_11,963464,88762
b8a79aaf49f9b242,kitavaarmourhelmetdexint_9e8e9b03.smd.header,Tiny_2,45704288,368
