hash,file,bundle,offset,size
249e36149998e189,trail_galaxy_01c.mat,Tiny_7,38453034,2972
da58e9de8050c53b,trail_galaxy_01.dds,Folders/art/particles/monster_particles/aura_5,524812,174948
d683bf08b680976f,trail_galaxy_01.dds.header,Tiny_7,39294620,840
2f87a283623bb3ed,shockwave_monies.mat,Tiny_7,38450012,3022
1d93c1c584787896,shockwave_monies.dds,Art/particles/monster_particles/Perandus_1,887340,87556
12c80dfe28c788dc,shockwave_monies.dds.header,Tiny_7,38448492,1520
08ac8322f33d0aad,pulse.mat,Tiny_7,38445876,2616
472be0529d09f1be,pulse.dds,Art/particles/monster_particles/Perandus_1,837664,22020
f77f80ceeeb3213b,pulse.dds.header,Tiny_7,38444356,1520
1f7f075503363ea7,projectile_at.mat,Tiny_7,38441580,2776
84e0009b06419d16,projectile_at.dds,Art/particles/monster_particles/Perandus_1,1062484,22020
3b0b7ee5452cda8e,projectile_at.dds.header,Tiny_7,38440060,1520
b52b48f34abf9170,maxres_at.mat,Tiny_7,38437052,3008
f4be4a4766641f21,maxres_at.dds,Art/particles/monster_particles/Perandus_1,974896,87588
d66268441ef3efac,maxres_at.dds.header,Tiny_7,38436548,504
9f8ad3a1f6dcce1c,maxres.mat,Tiny_7,38434382,2166
3e43674fa9ee6dfc,maxres.dds,Art/particles/monster_particles/Perandus_1,1117796,87588
87d15c8a836b4a28,maxres.dds.header,Tiny_7,38433878,504
4747cd2b1eaec90f,light_ring_grad.mat,Tiny_7,38432072,1806
862621e69f5bc29f,light_ring_grad.dds,Art/particles/monster_particles/Perandus_1,881704,5636
c4bb5e4b7ed4e256,light_ring_grad.dds.header,Tiny_7,38430552,1520
f4684ad34d651432,light_immortal_call_pulsec.mat,Tiny_7,38427352,3200
bb38e5a6f2efcb9a,light_immortal_call_pulse.dds,Art/particles/flask_effects/Gold,0,87556
7c68688df821cffc,light_immortal_call_pulse.dds.header,Tiny_7,38425832,1520
53327b57fcc83ab2,light_gradientc.mat,Tiny_7,38423784,2048
8de35d4770b695df,light_gradient.dds,Art/particles/monster_particles/Perandus_1,1205384,5636
e854f05e8c5774a9,light_gradient.dds.header,Tiny_7,38422264,1520
6942415bb46e7f04,grad.mat,Tiny_7,38420524,1740
cc27e5c9fd484fc0,grad.dds,Art/particles/environment_effects/Act9_8,748438,22020
818d708010898e30,grad.dds.header,Tiny_7,38419004,1520
6694f443c2dd4531,gold_radiance_runesc.mat,Tiny_7,38416790,2214
485a313c72057779,gold_radiance_runes_multic.mat,Tiny_7,38414920,1870
40360bee14e651f2,gold_radiance_runes_multi.dds,Art/particles/monster_particles/Perandus_1,1106524,5636
e3a46283f6214699,gold_radiance_runes_multi.dds.header,Tiny_7,38413400,1520
0a1218e4cb7f0f44,gold_radiance_runes.dds,Art/particles/monster_particles/Perandus_1,1112160,5636
92607f6428e4a63b,gold_radiance_runes.dds.header,Tiny_7,38411880,1520
bee67ed847ed31d9,flash_mid.mat,Tiny_7,38410114,1766
8dfb86746b6d4508,flash_mid.dds,Tiny_7,39643434,2892
c91c4373e5010c8a,flash_mid.dds.header,Tiny_7,39646326,1520
d941eeeb9810b081,chainscn.mat,Tiny_7,38406768,3346
8a76c402e360e132,chains_atc.mat,Tiny_7,38398044,2644
09a9a7d583b6c76e,chains_normal_masked.dds,Folders/art/particles/monster_particles/perandus_1,0,22020
f1687e0541ac12ee,chains_normal_masked.dds.header,Tiny_7,38405248,1520
0784802a94740e6f,chains_normal.dds,Folders/art/models/effects/traps/weapon_trap/textures,33104,22020
f957c0d8cbef90bd,chains_normal.dds.header,Tiny_7,38403728,1520
b66a7cd260ec94e5,chains_colour_at.dds,Art/particles/monster_particles/Perandus_1,859684,22020
69efa784996039b5,chains_colour_at.dds.header,Tiny_7,38402208,1520
dc1f42ae28d932a3,chains_colour.dds,Art/particles/monster_particles/Perandus_1,1084504,22020
de75a0ac51ac1379,chains_colour.dds.header,Tiny_7,38400688,1520
f277d4f7839c1485,boxc.mat,Tiny_7,38396060,1984
3ac260a4f6c1a5c6,box.dds,Art/particles/monster_particles/Perandus_1,832028,5636
2a574f9c4cd48a90,box.dds.header,Tiny_7,38394540,1520
