hash,file,bundle,offset,size
d69a17a15efcb769,body_int_fc.mat,Tiny_3,10103522,6664
fc82ef6395fafe07,body_int_f_sss.dds,Folders/art/models/npc/ailith_breachprophet/textures_5,0,1398276
d6cb0bd17332e1e8,body_int_f_sss.dds.header,Tiny_3,10102002,1520
24a322d975b98713,body_int_f_normal.dds,Folders/art/models/npc/ailith_breachprophet/textures_4,2108572,1398276
925aad457e6d0685,body_int_f_normal.dds.header,Tiny_3,10100482,1520
54c9f39ee702b151,body_int_f_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures_4,1409360,699212
b5f2c2a9b0ecc7cc,body_int_f_colour.dds.header,Tiny_3,10098962,1520
28f989d6c4c2b3f8,body_int_eyesc.mat,Tiny_3,10092966,5996
df0a78a6e2fba8d2,body_int_eyes_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures_4,1398276,11084
069b219e13572f3a,body_int_eyes_colour.dds.header,Tiny_3,10091446,1520
a01289a4d5f3f7de,ailith_hoodc.mat,Tiny_3,10085264,6182
da42d2340acc2d3a,ailith_hood_normalc.mat,Tiny_3,10077038,8226
2748ee56c6b33546,ailith_hood_normal.dds,Folders/art/models/npc/ailith_breachprophet/textures_4,0,1398276
41e0988b266f7a11,ailith_hood_normal.dds.header,Tiny_3,10075518,1520
f0a27876203bcff1,ailith_hood_metal.dds,Folders/art/models/npc/ailith_breachprophet/textures_3,2097488,699212
e92e9134e31cbd2f,ailith_hood_metal.dds.header,Tiny_3,10073998,1520
7bbd1f8a614497cb,ailith_hood_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures_3,1398276,699212
d6f2f9e73a5421f4,ailith_hood_colour.dds.header,Tiny_3,10072478,1520
cfaf50da4036ac01,ailith_glovesc.mat,Tiny_3,10066486,5992
d5561bbc110df152,ailith_gloves_normal.dds,Folders/art/models/npc/ailith_breachprophet/textures_3,0,1398276
5d0d2cbb124725fb,ailith_gloves_normal.dds.header,Tiny_3,10064966,1520
96ba193b31f455f6,ailith_gloves_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures_2,2097488,699212
3018af9a3fe4397f,ailith_gloves_colour.dds.header,Tiny_3,10063446,1520
81b0175463b6ad59,ailith_bottomc.mat,Tiny_3,10057454,5992
3467fc837f97d783,ailith_bottom_normal.dds,Folders/art/models/npc/ailith_breachprophet/textures_2,699212,1398276
26417924e171c507,ailith_bottom_normal.dds.header,Tiny_3,10055934,1520
9d675b71afd3c98b,ailith_bottom_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures_2,0,699212
2655364c754db010,ailith_bottom_colour.dds.header,Tiny_3,10054414,1520
bcc2e4bcf26fdd31,ailith_bodyc.mat,Tiny_3,10046110,8304
cde5aefaf1833613,ailith_body_normalc.mat,Tiny_3,10046110,8304
27cfa1866f5ea4e9,ailith_body_normal.dds,Folders/art/models/npc/ailith_breachprophet/textures_1,2796364,5592580
2e12f553b7d4a91a,ailith_body_normal.dds.header,Tiny_3,10044590,1520
9022b97153ee3271,ailith_body_metal.dds,Folders/art/models/npc/ailith_breachprophet/textures_1,0,2796364
3779dd2d308c63a8,ailith_body_metal.dds.header,Tiny_3,10043070,1520
e945e9e889c858ed,ailith_body_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures,0,2796364
8432d40683e63dfd,ailith_body_colour.dds.header,Tiny_3,10041550,1520
