hash,file,bundle,offset,size
f21827ca07bf44ab,staff.pet,Tiny.V5.1,63422806,27938
14ac6a9b14ce7510,staff.trl,Tiny.V2.1,65387104,2808
43996dbe835a6678,claw.pet,Tiny.V2.1,65418358,28446
8d81f72f37bfd71e,claw.trl,Tiny.VC.1,65828997,2822
e2c5a9640b312b65,dagger.pet,Tiny.V7.1,61030046,27938
23b833e794849494,dagger.trl,Tiny.V2.1,65387104,2808
71d0d8d5b628c31d,2h_sword.pet,Tiny.V2.1,65389912,28446
1817305442e3531b,2h_sword.trl,Tiny.V2.1,65387104,2808
ac94f56e6a936062,2h_mace.pet,Tiny.VD.1,64627926,27952
662cb6265270a390,2h_mace.trl,Tiny.V7.1,61027228,2818
e34be380180e7201,2h_axe.pet,Tiny.V4.1,64124648,27950
a11fc2cb73ae7151,2h_axe.trl,Tiny.V2.1,65387104,2808
c255f63e69971e17,bow.pet,Tiny.V5.1,63422806,27938
48ddf1955e7f4b8f,bow.trl,Tiny.V5.1,63418912,2808
95aaf2450f156cdc,1h_axe.pet,Tiny.V0.1,63980302,27950
396e0768f118c560,1h_axe.trl,Tiny.V3.1,64148511,2818
b8e5f72feb0e23bf,1h_sword.pet,Tiny.V3.1,64151329,27938
1cf0e216602879e7,1h_sword.trl,Tiny.V2.1,65387104,2808
a004972f39cd1fa5,1h_mace.pet,Tiny.V7.1,60999276,27952
bd6f2e321e6ffa96,1h_mace.trl,Tiny.VE.1,65280730,2820
