hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,5592580
,g5_11_1.vworld,,,5600593
,incursiontemple.vworld,,,3032141
,g4_11_2.vworld,,,767033
,bossrush_area3.vworld,,,8502430
,g_login.vworld,,,5597243
,bossrush_area2.vworld,,,15596014
,p1_4.vworld,,,3279600
,mapswamptower.vworld,,,880328
,abyss_boss2.vworld,,,6417545
,p1_1.vworld,,,4872587
,g3_8.vworld,,,8916544
,g2_1.vworld,,,623784
,g1_13_2.vworld,,,836215
,hideoutarcaneisle.vworld,,,822241
,g4_8a.vworld,,,870439
,g3_1.vworld,,,2054573
,maparidplains.vworld,,,5597435
,g3_2_1.vworld,,,859150
,chayulaleague.vworld,,,1905238
,bossrush_area2.vworld.1,,,763853
,hideoutsacrifice.vworld,,,5597801
,g3_11.vworld,,,5959627
,mapuniquefreight_.vworld,,,5965836
,maplosttowers.vworld,,,1406776
,mapsinterrift.vworld,,,5742889
,g3_3.vworld,,,7860264
,g2_6.vworld,,,2399295
,g1_15.vworld,,,1654971
,mapuberboss_fallenstar.vworld,,,1302819
,g3_2_2.vworld,,,803503
,maphideoutshoreline_claimable.vworld,,,1244857
,mapgeode.vworld,,,604306
,mapport.vworld,,,738894
,mapmothersoul_male_quest.vworld,,,701235
,mapprecursortowerdesert.vworld,,,823448
,g2_2.vworld,,,972782
,mapmothersoul_female.vworld,,,1110959
,g4_10.vworld,,,857550
