hash,file,bundle,offset,size
12e4e01eb5f8e78a,doorsocketstrialmasterbuttonbg.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,1108028,51620
0d1e5390246fa90b,doorsocketstrialmasterbuttonbg.dds.header,Tiny.VA,42531832,868
4962508c90b1296a,doorsocketstrialmasterbg.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.1,348124,141732
dd82ff364fcf8e74,doorsocketstrialmasterbg.dds.header,Tiny.V2,42081857,2176
d2795de25e4df132,doorsocketstrialmaster3glow.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.1,817956,141732
310271d44a6ed628,doorsocketstrialmaster3glow.dds.header,Tiny.V8,41992110,2176
553fd7dbd061fd05,doorsocketstrialmaster3.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,472616,141732
8834454eef950162,doorsocketstrialmaster3.dds.header,Tiny.V4,42802085,2176
ce1842435fcea2c5,doorsocketstrialmaster2glow.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,2292244,141732
83bc2ede5e01a968,doorsocketstrialmaster2glow.dds.header,Tiny.V4,42799909,2176
e09267452d028473,doorsocketstrialmaster2.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,4672496,141732
fcfca2490bde7255,doorsocketstrialmaster2.dds.header,Tiny.V8,41989934,2176
51c6d629f91a5c02,doorsocketstrialmaster1glow.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.1,3095464,141732
ccfd9de23136c816,doorsocketstrialmaster1glow.dds.header,Tiny.VE,42033599,2176
14dce379f31ded79,doorsocketstrialmaster1.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,966296,141732
