hash,file,bundle,offset,size
,g4_8a.vworld,,,6197932
,karuishowcase.vworld,,,1276880
,hideoutverdant.vworld,,,5730170
,g4_11_2.vworld,,,3401827
,bossrush_area3.vworld,,,17515118
,p1_4.vworld,,,18566587
,mapswamptower.vworld,,,985433
,p1_town.vworld,,,1079901
,p1_1.vworld,,,1668729
,mappenitentiary.vworld,,,8488051
,g4_10.vworld,,,5738400
,g3_8.vworld,,,9421331
,g4_7.vworld,,,1014653
,g3_2_2.vworld,,,699212
,mapmezzanine.vworld,,,1966914
,maphideoutshoreline_claimable.vworld,,,699236
,mapfrozenfalls.vworld,,,8389092
,incursiontemplepresent.vworld,,,934054
,g1_13_2.vworld,,,801662
,incursiontemple.vworld,,,6101297
