hash,file,bundle,offset,size
9d7938e96aab02c9,darkwave_r.mat,Tiny.VC.1,14687506,68446
bb2bbadadd34352f,darkwave_u.mat,Tiny.VD,50518121,346
bcb115793de4de54,pushwave_r.mat,Tiny.V1.1,8671358,50428
04ce9070beb7b9e0,pushwave_u.mat,Tiny.VA.1,104107374,1342
8814f877fb118083,bolt_arcs_r.mat,Tiny.V5.1,12162966,20892
af81cf2d53ef2b0a,bolt_arcs_u.mat,Tiny.VD,50518121,346
f5fb85aaa307ceb2,bolt_wave_r.mat,Tiny.V6.1,12546034,27662
b2ddd6fcce64460f,bolt_wave_u.mat,Tiny.VD,50518121,346
90c8e0dcaaabf23f,bolt_core_r.mat,Tiny.V2.1,13215704,19854
10333aa6a66816d8,bolt_core_u.mat,Tiny.VD,50518121,346
993c75f6c5655df4,bolt_sparks_r.mat,Tiny.VD.1,10970434,20150
065b88ee54be55c1,bolt_sparks_u.mat,Tiny.V1.1,8658102,13256
4fe9a675bcf7eff5,bolt_shimmer_r.mat,Tiny.V6.1,12538034,8000
3de7b7544e4691b0,bolt_shimmer_u.mat,Tiny.VD,50518121,346
73adc5be374f223c,bolt_decal_r.mat,Tiny.VF.1,14179632,62848
363dc6b9eebee550,bolt_decal_u.mat,Tiny.V8.1,10676122,2442
