hash,file,bundle,offset,size
eb8df814e7402ded,explode_decal_01_u.mat,Tiny.V0.1,108976224,812
716c846aea357775,charge_flash_r.mat,Tiny.VC.1,114415770,41960
43a4cd2d7b221e04,charge_flash_u.mat,Tiny.VD,50518121,346
8653c5482c67aea7,charge_scorch_r.mat,Tiny.VB.1,110445172,44800
934b45a4811a34ff,charge_shimer_r.mat,Tiny.VF.1,110736394,13100
e409a84fd3189891,charge_shimmer_u.mat,Tiny.V4.1,113912786,5894
e1cbcddb9642ec68,charge_embers_r.mat,Tiny.VC.1,126354472,30764
292a15c4aa1a652f,charge_embers_u.mat,Tiny.VA.1,110585636,21706
2ccb90ff02765e99,charge_ring_r.mat,Tiny.V8.1,107505964,53262
60096633f8333608,charge_ring_u.mat,Tiny.V0.1,108976224,812
