hash,file,bundle,offset,size
0061423e8af8fea5,explosiona_fnt_8x8.mat,Tiny_6,78118434,6714
d46e4d68eb8f9b18,kickup_smoke_01_6x6.mat,Tiny_6,78145808,3792
6a56cd1f813cddc9,noise_cloudy_02.mat,Tiny_6,78158542,6912
c2d88ae9ceea0325,outercrystalc.mat,Tiny_6,78165454,6638
a661c2371fda5d08,venom_wisps.mat,Tiny_6,78218454,3960
69a1aa23a77b8529,tex_1_1_marbleoil.mat,Tiny_6,78200330,2848
dd0f521835ae4f13,trail_wind_3.mat,Tiny_6,78212092,6362
86a46a185d58d472,trail_2_10.mat,Tiny_6,78203178,4248
0b0dfad1f74f55d9,trail_2_10_b.mat,Tiny_6,78207426,4666
1205b97bf46797e4,smoke_2_3.mat,Tiny_6,78185358,4274
7eee908d0ab62eb7,sparkling.mat,Tiny_6,78189632,1618
2a9aa79847aa35f6,suck01_8x8.mat,Tiny_6,78191250,4962
b4aaf3b0bd7d16cf,suck02_8x8.mat,Tiny_6,78196212,4118
44a885101e91d6d6,scale_glint.mat,Tiny_6,78178344,4134
842220b714e77b18,scream.mat,Tiny_6,78182478,2880
524e48a3b745604a,red_wisps_darktrail.mat,Tiny_6,117860359,2476
73c0b5bff31ae253,rock_colour.mat,Tiny_6,78173612,4732
3c066d3207638e4c,ramp_hh_5_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E1,2207752,22020
759ebbe51b3c5c09,ramp_hh_5_dxt5.dds.header,Tiny_6,78172092,1520
76d38a2002d0ebc8,meteor_heat_impact.mat,Tiny_6,78152054,4968
06a934e91fde73e8,mortarglow_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E1,2196668,11084
649a6f9ed5d62bd4,mortarglow_dxt1.dds.header,Tiny_6,78157022,1520
ccb56c89aa0052ed,lava_dots.mat,Tiny_6,118117081,2128
ec244f0dd18f075d,lava_splash_2x2.mat,Tiny_6,78149600,2454
840ecacc6c78fca7,influence_ringwave.mat,Tiny_6,78137574,5568
df59c50488c2da1a,ink_spots.mat,Tiny_6,78143142,2666
5985293178055d1d,flare_mult.mat,Tiny_6,78133622,3952
a900a5434ab2ef44,firetrl.mat,Tiny_6,78130434,3188
f6491bc00daf11a3,fire_bits_2x2.mat,Tiny_7,4504893,3718
dd2d7628651dd55f,fire_flames.mat,Tiny_6,78125148,5286
83755fc6c640687f,corewave.mat,Tiny_6,78112052,3896
8b104f4856068fff,cranepartsgoldc.mat,Tiny_6,78115948,2486
175020b4f0a390bb,bombc.mat,Tiny_6,78107522,4530
fef67f530bbb0a29,bomb_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_36,0,1398276
b9bf3cf14221b894,bomb_dxt5.dds.header,Tiny_6,121077065,1520
8813a1aeefc1a32b,blood_splat_colour.mat,Tiny_6,78101596,2370
4985ead42427a24c,blur_dust.mat,Tiny_6,78103966,3556
7290d86f0edf26c2,blade_trail.mat,Tiny_6,78098094,3502
893fcf9f77b93ae0,blackc.mat,Tiny_6,78088794,9300
2f572d7511e1b79e,black_hole_head.mat,Tiny_6,78086756,2038
0cf370271e0d8667,black_wisps.mat,Tiny_6,121068327,2038
1e630fdd7480c31c,black.dds,Tiny_8,793640,844
13f9e6ff44ab2e3a,black.dds.header,Tiny_8,794484,1520
cc52531c201d34f7,beam_aoe.mat,Tiny_6,78073668,4254
524f736ee71dd18f,beam_s01.mat,Tiny_6,78077922,8834
36d98bc1c9958e14,air_shockwave.mat,Tiny_6,78064836,3758
616755477cb0d68d,air_shockwave_01.mat,Tiny_6,78068594,2394
1ce33b81cff297f7,air_shockwave_project.mat,Tiny_6,78070988,2680
