hash,file,bundle,offset,size
1992e06da57299c7,knightlordringc.mat,Tiny_2,57154827,2190
024c9a878e7c4c16,knightlordring_normal_dxt5.dds,Tiny_2,57151767,1540
a98f6516369b93a5,knightlordring_normal_dxt5.dds.header,Tiny_2,57153307,1520
6bf47a7a927507cd,knightlordring_colour_dxt5.dds,Tiny_2,57148707,1540
65fd844ffdc393f2,knightlordring_colour_dxt5.dds.header,Tiny_2,57150247,1520
647a825a153a486b,knightlordringpodiumc.mat,Tiny_2,57160057,2204
974ecbf394acefbd,knightlordringpodium_normal_dxt5.dds,Art/Models/Items/Rings/KnightLordRingPodium/textures,349700,349700
8d4b11898e5f2a5c,knightlordringpodium_normal_dxt5.dds.header,Tiny_2,57158537,1520
6917f492e254e463,knightlordringpodium_colour_dxt5.dds,Art/Models/Items/Rings/KnightLordRingPodium/textures,0,349700
f6e604cca33342a8,knightlordringpodium_colour_dxt5.dds.header,Tiny_2,57157017,1520
