hash,file,bundle,offset,size
61eaef5f77776a1c,oomph_r.mat,Tiny.V9.1,143766072,20956
52911f747936d555,dust_poof_r.mat,Tiny.V1.1,142676086,31790
ce9c7beac299e21c,debris_r.mat,Tiny.V0.1,141691370,39250
4ac2ce13d779f162,debris_u.mat,Tiny.VE.1,140678604,27652
f2e263574f53f68e,light_up_r.mat,Tiny.V4.1,142220160,19482
0d4a47049ec7f1a3,light_up_u.mat,Tiny.VF.1,139676894,5326
1de03292630b4ff0,grd_r.mat,Tiny.V2.1,144671502,77770
1328ef43249567bb,grainsburst_r.mat,Tiny.V5.1,141355496,31700
510933587a828e18,grainsburst_u.mat,Tiny.V8.1,142637744,10752
110135ffddce13d9,shockwave_r.mat,Tiny.V3.1,143098389,44844
d84295748191c060,smoke_flipbook_ipct_r.mat,Tiny.V7.1,139885930,35012
eb8c0d3152f40981,smoke_flipbook_ipct_dark_r.mat,Tiny.V2.1,144749272,44100
1d8968e3984c113d,smoke_flipbook_ipct_dark_u.mat,Tiny.V9.1,143787028,3516
93d7844c6deba532,slash_r.mat,Tiny.V4.1,142239642,66904
f2901e5a0a5414df,slash_blur_r.mat,Tiny.V8.1,142648496,46892
e1a0fa60ced1b53a,slash_u.mat,Tiny.VF.1,139682220,4976
03c820a9c79a5bd1,spark_r.mat,Tiny.VC.1,144464237,17306
bfce7cf25816aeee,spark_u2.mat,Tiny.VE.1,140706256,8998
df6887179ca926ea,spark_u.mat,Tiny.V3.1,143143233,20812
6b331b8a70930cee,caustics_weak_r.mat,Tiny.V4.1,142207920,12240
aa75866f31e3417a,caustics_weak_u.mat,Tiny.V2.1,144669816,1686
ee4685f88277d064,caustic_r.mat,Tiny.VD.1,141725536,12180
69df1d9d5df2231f,caustic_r2.mat,Tiny.VF.1,139664230,12664
