hash,file,bundle,offset,size
bbf100138142a69d,astronomicalmodel.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.astronomicalmodel.ao,0,96948
c7f6ddbab4390336,astronomicalmodel.fmt.header,Tiny.V0,17143666,214
3b588c60e1dec6ea,expfoodprep.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/DE7068EC276E30CD.building_attachments_clean_02.ao,368636,139650
5056d9dc8154bdcd,expfoodprep.fmt.header,Tiny.VC,16932601,649
f2287b0589b1a0da,expmaptable.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1CBF08262F9A95ED.expmaptable.ao,0,326892
b069d7c8eaa46f85,expmaptable.fmt.header,Tiny.V4,17249155,580
7bfdd588bb46560c,expjar.fmt,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,83326,8504
de47341fd2b4f1ea,expjar.fmt.header,Tiny.V3,16813067,209
436683d5f272ec77,expliquorcrate_03.fmt,Streaming/Content/data/worldareas/68/g4_14.vworld,0,163240
e448667ae1b4c453,expliquorcrate_03.fmt.header,Tiny.V5,16699156,380
8f092067100a1ec7,expliquorcrate_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/B9A18897C8050215.expstoragetent_02.ao,288430,169828
e2ce9fd7414dcf3e,expliquorcrate_01.fmt.header,Tiny.V0,17144562,380
571013ea558b39d7,expliquorcrate_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1021582FD9EE53EB.expbox_02.ao,529922,99114
aacf425fdb9120ef,expliquorcrate_02.fmt.header,Tiny.V2,17177679,380
d883c2689e9b9805,expwoodpile_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expwoodpile_02.ao,0,148730
ca7aef155ce6792e,expwoodpile_02.fmt.header,Tiny.VD,16688157,294
9247e6f6b55ea9a8,expwoodpile_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.contraption02.ao,542475,57544
074b8bacea248023,expwoodpile_01.fmt.header,Tiny.V6,17038770,228
a436420bd1c73e1e,expwoodpile_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expwoodpile_03.ao,0,149964
4a94199c183f4e07,expwoodpile_03.fmt.header,Tiny.V6,17038998,333
b2c37ea13ec229a3,expcage_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.mineprop02.ao,228299,94356
1d76d9972aa8587d,expcage_02.fmt.header,Tiny.VA,16979440,211
afc5cce8a66b2282,expcage_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expcage_01.ao,0,38402
6fbf046c64e01903,expcage_01.fmt.header,Tiny.V4,17248147,212
61aec67275c0c861,expclothesline.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expclothesline.ao,0,54760
8bc65ab8600e6582,expclothesline.fmt.header,Tiny.V4,17248359,454
a05d141cbb4ae7dd,expchest_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/B9A18897C8050215.expstoragetent_02.ao,458258,187284
b43fa8906121d75c,expchest_02.fmt.header,Tiny.VF,17067814,315
926aecc187038472,expchest_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellscapeobjectcpillar03_1.ao,85540,374898
17beded887d3756b,expchest_03.fmt.header,Tiny.VB,16976741,551
9969b7dd2b715b77,expchest_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expchest_01.ao,0,229102
7b3afb0b7a8e8ee7,expchest_01.fmt.header,Tiny.VE,16826113,449
8596c2c66d0f34a3,expchest_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1021582FD9EE53EB.expbox_02.ao,440642,89280
9f493933a9f5271d,expchest_04.fmt.header,Tiny.V1,16858665,321
2151233750e3a489,expcrate_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1021582FD9EE53EB.expbox_02.ao,304246,11866
9909f5b9ebe913a1,expcrate_01.fmt.header,Tiny.VA,16979651,240
36f6ead2181d7abc,expbucket_02.fmt,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld.1,3548785,15032
0887db83de49cf5a,expbucket_02.fmt.header,Tiny.V8,16954842,215
71305da1929a9967,expbucket_01.fmt,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,53846,29480
b7c68e839b1e10e2,expbucket_01.fmt.header,Tiny.VB,16976526,215
90cafc82bf1eec05,expbed_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.contraption02.ao,485899,56576
0edb91d83c4b1dc0,expbed_01.fmt.header,Tiny.V5,16698405,185
d395fe6f1dd6b74f,expbed_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1021582FD9EE53EB.expbox_02.ao,350708,19896
b24a92e973fccb2e,expbed_02.fmt.header,Tiny.V7,16910157,211
f88ad7ac8fbd96a4,expbench_01.fmt,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld.1,3400097,148688
bb6863ed42334c04,expbench_01.fmt.header,Tiny.V2,17177020,659
093b83ac81566b64,expbench_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1021582FD9EE53EB.expbox_02.ao,401650,38992
1d5765b715090ec1,expbench_02.fmt.header,Tiny.VF,17067449,365
75ec044445891431,expbarbeque.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/9445459551AC071C.expbarbeque.ao,0,210442
a7f2180eb5dee2f6,expbarbeque.fmt.header,Tiny.VF,17067127,322
abe0ab50846cd675,expbarrel_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellscapeobjectcpillar03_1.ao,533086,7522
e49aab96486927c6,expbarrel_02.fmt.header,Tiny.VB,16975882,216
96e7e7f859b8b224,expbarrel_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1021582FD9EE53EB.expbox_02.ao,316112,8994
5b34311c55f20714,expbarrel_01.fmt.header,Tiny.V9,17280898,214
8c722917efb38fb8,expbasket_04.fmt,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,32180,21666
a59b7f2d32de2d59,expbasket_04.fmt.header,Tiny.VB,16976098,428
f92979af4139e772,expbasket_03.fmt,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,0,32180
28cb8b4a28ec6c43,expbasket_03.fmt.header,Tiny.V5,16698092,313
3a48f25c0c5892d0,expbasket_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expbasket_02.ao,0,64352
3b418600557d0d41,expbasket_02.fmt.header,Tiny.V1,16858216,449
779bb04efba09048,expbasket_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.carriage03_azurite01.ao,622254,72112
cb41f3983a3d50a4,expbasket_01.fmt.header,Tiny.V3,16812627,440
87f7d0a8d83413f2,expbox_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1021582FD9EE53EB.expbox_02.ao,334818,15890
bbb4be842dee6b51,expbox_01.fmt.header,Tiny.V0,17143880,239
9797b2a332e1c238,expbox_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/1021582FD9EE53EB.expbox_02.ao,0,15288
92eefe6d0b24c6b0,expbox_02.fmt.header,Tiny.VD,16687919,238
e28b1046d3e888d5,exptable_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/DE7068EC276E30CD.building_attachments_clean_02.ao,230964,137672
417d6036393cd6cf,exptable_02.fmt.header,Tiny.V1,16860038,691
6b62e39d593c0264,exptable_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.abyssdoodad02.ao,113948,282492
d62fca4c250bfc6f,exptable_01.fmt.header,Tiny.VE,16826902,712
0dd223a39df3157b,exptelescope_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.humanresearchbench06.ao,467898,98512
20f0dcca3a9a7958,exptelescope_01.fmt.header,Tiny.V3,16813276,264
64af2b574654589d,exprug_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.exprug_03.ao,0,27012
25660c6ebe392a73,exprug_03.fmt.header,Tiny.V0,17144942,232
35ae204e171be1fb,exprug_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditionfieldtools02_01.ao,472453,5264
a6bc9defc13d5619,exprug_01.fmt.header,Tiny.V6,17038507,263
39ecf664f06343af,exprug_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.evidence_highshelf_03.ao,470725,21972
462536bf9cd015b2,exprug_02.fmt.header,Tiny.V1,16859830,208
48040406576eb752,expeditionbundledropes01_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.copperdistiller_01.ao,351976,32153
0aa276fd8f06d1ea,expeditionbundledropes01_01.fmt.header,Tiny.V8,16955057,584
d8798eb3a1b74f75,expeditionpot03_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.evidence_vdrawers_04.ao,434413,55485
519e947c5ac1f441,expeditionpot03_01.fmt.header,Tiny.V9,17281600,418
99e544f00267b037,expeditioncrates01_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks_v2_02.ao,476284,49209
ee1310cc33d049ad,expeditioncrates01_01.fmt.header,Tiny.V4,17248813,342
f01d2e957ad8cb40,expeditioncratesfieldtools01_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvemachine.ao,498210,66855
07344ad22c61921d,expeditioncratesfieldtools01_01.fmt.header,Tiny.VF,17068129,481
886aeb6da2898fa7,expeditioncratesuntensils01_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_03.ao,486516,47715
56950ab0ad100616,expeditioncratesuntensils01_01.fmt.header,Tiny.V9,17281112,488
a4d8b37e66936b31,expeditioncratesbottles01_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles01_01.ao,0,45821
cea0b4cb92285fc7,expeditioncratesbottles01_01.fmt.header,Tiny.V0,17144119,443
c7052577f1644a45,expeditioncratesbottles03_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.copperdistiller_01.ao,384129,44021
fbe2a8d388fb27aa,expeditioncratesbottles03_01.fmt.header,Tiny.V5,16698590,566
533e861878bfde95,expeditioncratesbottles02_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles02_01.ao,0,67061
a3fb5c00536b5ddb,expeditioncratesbottles02_01.fmt.header,Tiny.V1,16859354,476
