hash,file,bundle,offset,size
93783e6de2a797f7,harvesteffectsc.mat,Tiny_2,16990716,8030
ebfc3cb9ab6d59b2,harvesthelmetc.mat,Tiny_2,17024858,6174
0b99b6220b5841a4,harvesthelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_6,524624,349700
d2d62f652fd25a88,harvesthelmet_normal_dxt5.dds.header,Tiny_2,17023338,1520
ea0a8d82f5fd4258,harvesthelmet_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_6,349700,174924
3ed1dc961fd15140,harvesthelmet_glow_dxt1.dds.header,Tiny_2,17021818,1520
44b324df82ce7b26,harvesthelmet_eye_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_6,0,349700
465831edce6c17fb,harvesthelmet_eye_glow_dxt5.dds.header,Tiny_2,17020298,1520
e026c9aef51666b6,harvesthelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/coreharvest,2971812,349700
5f4b16c1dbf62ec6,harvesthelmet_colour_dxt5.dds.header,Tiny_2,17018778,1520
9bfe9f4b62b4d1b5,harvesthelmet2c.mat,Tiny_2,17014336,4442
ed0dcb80922f888e,harvesthelmet2_normalc.mat,Tiny_2,17010034,4302
50d0dd46c71e3d7d,harvesthelmet2_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_5,699400,349700
6bbde45c62bef15f,harvesthelmet2_normal_dxt5.dds.header,Tiny_2,17008514,1520
e1cb278375c268a9,harvesthelmet2_metal_dxt5.dds,Folders/art/models/items/armours/armoursets/coreharvest,2622112,349700
ff2b19661598c4dd,harvesthelmet2_metal_dxt5.dds.header,Tiny_2,17006994,1520
831565e95e00a889,harvesthelmet2_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_5,1049100,349700
54ec573503a38122,harvesthelmet2_glow_dxt5.dds.header,Tiny_2,17005474,1520
f626a3f4e08184ee,harvesthelmet2_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/coreharvest,2272412,349700
af16368580e1e71e,harvesthelmet2_colour_dxt5.dds.header,Tiny_2,17003954,1520
20ec0ff2a869f94c,harvestglovesc.mat,Tiny_2,17001786,2168
44123bcfd522ab8e,harvestgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_7,349700,349700
7a6a3f8e5e97bd82,harvestgloves_normal_dxt5.dds.header,Tiny_2,17000266,1520
fab744d601110abe,harvestgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_7,0,349700
f87f214525a4bdbc,harvestgloves_colour_dxt5.dds.header,Tiny_2,16998746,1520
5aa620513ae21d1b,harvestbootsc.mat,Tiny_2,16987156,3560
5068e7ba60af7422,harvestboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_5,349700,349700
194500e680f02261,harvestboots_normal_dxt5.dds.header,Tiny_2,16985636,1520
a8b5db62d2f79a5b,harvestboots_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/coreharvest,2097488,174924
97ec6fdcbbecc1c6,harvestboots_glow_dxt1.dds.header,Tiny_2,16984116,1520
83ddde0b8a7ddad1,harvestboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_5,0,349700
e9e953e2f9d07dc1,harvestboots_colour_dxt5.dds.header,Tiny_2,16982596,1520
aea818f0f073d68f,harvestbodyc.mat,Art/Models/Items/Armours/ArmourSets/CoreHarvest_2,623079,4142
74279cef56fda384,harvestbody_normalc.mat,Tiny_2,16977074,5522
328c7f12de2b876e,harvestbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_8,0,1398276
01adbf7ed5b2bf57,harvestbody_normal_dxt5.dds.header,Tiny_2,16975554,1520
93acdf3ee400b282,harvestbody_metal_dxt5.dds,Folders/art/models/items/armours/armoursets/coreharvest,699212,1398276
55200ddaeb28f6ee,harvestbody_metal_dxt5.dds.header,Tiny_2,16974034,1520
9f1dad2f3f6271e6,harvestbody_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/coreharvest,0,699212
5df91562c1ea3e72,harvestbody_glow_dxt1.dds.header,Tiny_2,16972514,1520
97ccef1cd40ad01f,harvestbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHarvest_3,0,1398276
1cc5b741bff9d89e,harvestbody_colour_dxt5.dds.header,Tiny_2,16970994,1520
