hash,file,bundle,offset,size
3e7560cb397a5b1f,kingsguardint.sm,Tiny.V9,9010174,782
a651daeefc8a4f0e,kingsguardint_3651da94.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguardintb.ao,757263,814953
c9b4d81cc6a2002e,kingsguardint_3651da94.smd.header,Tiny.VC,8645798,803
e4d948081408a484,kingsguarddrop_72d57ebd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguarddrop.ao,0,1214843
a97218414f8024af,kingsguarddrop_72d57ebd.smd.header,Tiny.VA,8772125,960
f3a987b1f6aff5a7,kingsguarddrop.sm,Tiny.V1,8676314,586
a779ce2a50c85076,kingsguarddrop.amd,Tiny.VC,8645600,198
37c803321087d9b6,kingsguarddrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8AC611CE0F2686F0.smugglercoatdrop.ao,91875,15377
fb4e000be8352ecb,kingsguarddex.sm,Tiny.VE,8757237,784
d411451e59ef35fd,kingsguarddexint.sm,Tiny.VE,8758021,606
04862a2aed73ce3b,kingsguarddexint_366a926a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguarddexint.ao,38123,814953
1a31c82aaddce1f1,kingsguarddexint_366a926a.smd.header,Tiny.V2,8994951,803
22eb2bc01c28c7d6,kingsguarddex_3c7b999b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguarddex.ao,38051,814953
ddf8fdd585a34596,kingsguarddex_3c7b999b.smd.header,Tiny.V7,8702830,803
38a861184c780fbd,kingsguardstr.sm,Tiny.V9,9010956,602
38da09d639445a4b,kingsguardstrdex.sm,Tiny.V4,8874119,608
887368b5f9d064f9,kingsguardstrdex_8abc9fad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguardstrdex.ao,38051,814953
cf509ef13b98f90a,kingsguardstrdex_8abc9fad.smd.header,Tiny.VA,8773888,803
3cd3d4147c7b2907,kingsguardstrint.sm,Tiny.V6,8834861,608
993c96bd469fd896,kingsguardstrint_e6e6c682.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguardstrint.ao,0,814953
b14ab03f7aa2b4ba,kingsguardstrint_e6e6c682.smd.header,Tiny.V8,8615803,803
8d0f833806cc34b8,kingsguardstr_10059558.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguardstrb.ao,655142,814953
c8ad4329de2dbe84,kingsguardstr_10059558.smd.header,Tiny.VA,8773085,803
