hash,file,bundle,offset,size
28e076f448924dfd,twopointarrowquiver_colorctwopointarrowquiverns.mat,Tiny_8,20094941,2014
ffba07d83d96f8f6,twopointarrowquiver_color.dds,Art/Textures/Items/armour/quiver_3,1150764,43852
eadc77ba47a23e5f,twopointarrowquiver_color.dds.header,Tiny_8,20093421,1520
3dba7806f63ee60b,twopointarrowquiverns.dds,Art/Textures/Items/armour/quiver_3,1063208,87556
83b24c66cf9a7c7a,twopointarrowquiverns.dds.header,Tiny_8,20096955,1520
908e1f105bbab723,theskirmishquivercns.mat,Tiny_8,20090441,2140
e595947fd5b32a5a,theskirmishquiver_glowc.mat,Tiny_8,20086777,3664
d7410f9b138e9680,theskirmishquiver_glow2c.mat,Tiny_8,20085073,1704
c85eba36b5e03fa6,theskirmishquiver_glow2.dds,Art/Textures/Items/armour/quiver,0,22012
404136f15cb1c4d5,theskirmishquiver_glow2.dds.header,Tiny_8,20084233,840
61280fe19344ae74,theskirmishquiver_glow.dds,Folders/art/textures/items/armour/quiver,1521564,22012
93edb21cb3327e04,theskirmishquiver_glow.dds.header,Tiny_8,20083393,840
d568ed921cc0c7d4,theskirmishquiver_colour.dds,Art/Textures/Items/armour/quiver,252084,43876
106a111ee51e0a02,theskirmishquiver_colour.dds.header,Tiny_8,20082553,840
b7a3f4d257494fb6,theskirmishquiverns.dds,Art/Textures/Items/armour/quiver,307044,43876
1d17267d14915ac0,theskirmishquiverns.dds.header,Tiny_8,20092581,840
ec64a0ab8349443f,spikepointarrowquiver_colorcspikepointarrowquiverns.mat,Tiny_8,20078991,2042
04313e502c221128,spikepointarrowquiver_color.dds,Art/Textures/Items/armour/quiver_3,1019356,43852
59f0e9baedf57343,spikepointarrowquiver_color.dds.header,Tiny_8,20077471,1520
27727e89cec493a9,spikepointarrowquiverns.dds,Art/Textures/Items/armour/quiver_3,931800,87556
fb89f457bfee712a,spikepointarrowquiverns.dds.header,Tiny_8,20081033,1520
10836a097cb5f3c7,sharktootharrowquiver_colorcsharktootharrowquivernsharktootharrowquiver_specuals.mat,Tiny_8,20073795,2156
9220745e71ed7834,sharktootharrowquiver_color.dds,Art/Textures/Items/armour/quiver_3,887948,43852
c3487071a07ed00b,sharktootharrowquiver_color.dds.header,Tiny_8,20072275,1520
a397f38195dab6bf,sharktootharrowquivernsharktootharrowquiver_specuals.dds,Art/Textures/Items/armour/quiver_3,800392,87556
83013f6fe5625e86,sharktootharrowquivernsharktootharrowquiver_specuals.dds.header,Tiny_8,20075951,1520
1e5c32db42fd57ba,serratedarrowquiver_colorcserratedarrowquiverns.mat,Tiny_8,20068741,2014
477910afa8d8e93a,serratedarrowquiver_color.dds,Art/Textures/Items/armour/quiver_3,756540,43852
932bc4f71c1ea629,serratedarrowquiver_color.dds.header,Tiny_8,20067221,1520
5285380b1f58a7bd,serratedarrowquiverns.dds,Art/Textures/Items/armour/quiver_3,668984,87556
043ff2980fccb7ff,serratedarrowquiverns.dds.header,Tiny_8,20070755,1520
9e5ddf4440ad507f,seamusgiftquivercns.mat,Tiny_8,20063723,1978
4c46baa3ff654303,seamusgiftquiver_colour.dds,Art/Textures/Items/armour/quiver_1,1313816,43852
01c677e801d8d414,seamusgiftquiver_colour.dds.header,Tiny_8,20062203,1520
578d13c9bacb99d5,seamusgiftquiverns.dds,Art/Textures/Items/armour/quiver_1,732840,87556
b12ad48c014a2871,seamusgiftquiverns.dds.header,Tiny_8,20065701,1520
9ee81293907f2d50,rearguardquivercns.mat,Tiny_8,20058575,2108
cc4991a3fdceed82,rearguardquiver_colour.dds,Folders/art/textures/items/armour/quiver,1477712,43852
0639a9be87517ca9,rearguardquiver_colour.dds.header,Tiny_8,20057055,1520
01b27e2cfce532aa,rearguardquiverns.dds,Art/Textures/Items/armour/quiver_1,864248,87556
a45d210591bbb0ed,rearguardquiverns.dds.header,Tiny_8,20060683,1520
f3b588450d32b88b,quiverunique5_normal_masked.dds,Folders/art/textures/items/armour/quiver,1302600,87556
