hash,file,bundle,offset,size
f4f7bcbf7d888e1f,corpse_suck_skin_2nd.mat,Tiny.V2,4693698,686
4999638b51103820,flow_01c.mat,Tiny.V7,4426949,3212
ab7ce2410b8eb212,human_bleed.mat,Tiny.V1,4796072,7508
9c12261f179bbc52,bone.mat,Tiny.V8,4430130,3680
aca88ce80b08825e,blood_wisp.mat,Tiny.VD,36564382,2084
a9e002aa8776020e,blood_cyl_impact.mat,Tiny.VD,4346291,7278
06f60175204763dd,blood_pool.mat,Tiny.V8,4429304,826
cf3a0982a061419f,blood_sphere.mat,Tiny.V7,4423779,3170
6660b2b448c5de4b,ground_hole.mat,Tiny.V9,4436493,9584
4900787606c20660,gibs.mat,Tiny.VB,4502549,2810
0ea72bf25f952c1d,gibsc.mat,Tiny.V3,4354469,2156
81fc40560c96dd1d,suck_flare.mat,Tiny.V2,4694384,4558
0c248bf2477264b2,shock.mat,Tiny.V9,4446077,2596
4129ea821bca0c93,smoke_shockwave.mat,Tiny.VA,4431461,2582
2e305ed13c90d423,splash.mat,Tiny.V6,4296133,2566
16092e9ff1dc8fe9,splash_blood.mat,Tiny.VB,4505359,5622
