hash,file,bundle,offset,size
736d4c4983bd6aaf,weapon_surge_pass.mat,Tiny.VE.1,78365654,40650
b335cdfaacda91c7,buff_embers_r.mat,Tiny.VC.1,78316703,37314
23a32942cfa43034,buff_embers_u.mat,Tiny.VC.1,78292079,24624
817697fd62e3d7b3,buff_cone_u.mat,Tiny.VF.1,69696522,812
c7df4d13ffa89922,buff_cone_r.mat,Tiny.V0.1,77431110,20426
ed0f845adc698842,buff_cone_r2.mat,Tiny.V7.1,74849736,21894
55dd73e9e5940df9,buff_cone_r3.mat,Tiny.VE.1,78306720,19678
9ab82e6661c1ba0b,sigil_wave_r.mat,Tiny.VC.1,78354017,48238
e3d916fb9d76ab3c,sigil_wave_u.mat,Tiny.V1.1,75905660,2904
0ac528d9b9eba7a1,sigil_embers_r.mat,Tiny.VC.1,78316703,37314
d646b1b399aabdcb,sigil_embers_u.mat,Tiny.VA.1,75905424,22472
f86d290f982234e1,sigil_blur_r.mat,Tiny.V1.1,75885528,20132
d821d23f00732e3d,sigil_blur_u.mat,Tiny.VD.1,5313278,346
0ba82492423a7955,sigil_rune_r.mat,Tiny.V5.1,76548232,46800
3f68499c33e33326,sigil_rune_u.mat,Tiny.V9.1,129344036,1152
3cf642467dd6271d,surge_flash_r.mat,Tiny.VA.1,75951986,23834
aff3119ed1fabc93,surge_flash_u.mat,Tiny.V4.1,148901546,582
7a1f65de14e58a36,surge_embers_r.mat,Tiny.VC.1,78316703,37314
d3d874549be88aeb,surge_embers_u.mat,Tiny.VA.1,75927896,24090
82b74019b31cc759,surge_circle_r.mat,Tiny.V8.1,78319024,50498
6c9101aeef60ba6f,surge_circle_shimmer_r.mat,Tiny.V8.1,78369522,41778
85ee2828f18124e4,surge_circle_u.mat,Tiny.V4.1,148901546,582
393dd123bb4e7c4d,surge_down_r.mat,Tiny.V1.1,75908564,30096
fe22834474fd5d93,surge_down_u.mat,Tiny.V4.1,148901546,582
4a4062357c4464c3,charge_core_r.mat,Tiny.VE.1,78326398,39256
4136fd7dc86734a0,charge_core_u.mat,Tiny.VE.1,21756946,2138
89c0589b424af737,charge_ribbons_r.mat,Tiny.V6.1,77672769,45172
b795c9eb0ce8d907,charge_ribbons_u.mat,Tiny.V9.1,79871054,19534
