hash,file,bundle,offset,size
1f0fe619107dd744,bucketc.mat,Tiny.V0,39845713,2822
011f0455ace7933e,bucket_normal_dxt5.dds,Streaming/Content/data/worldareas/A9/mapuniquemerchant02_crimson.vworld,15492,699236
e34e73f7d706be19,bucket_normal_dxt5.dds.header,Tiny.VA,39876190,840
090610df168857a5,bucket_colour.dds,Streaming/Content/data/worldareas/AC/mapuniquemerchant02_crimson.vworld,1025894,349692
107791136c04827e,bucket_colour.dds.header,Tiny.V6,39619590,840
8cc61e023672a653,cobblestone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/lioneyeswatchsquare_03.ao,349700,349700
482b505115711add,cobblestone_normal_dxt5.dds.header,Tiny.VD,39891356,1520
ab3c2bcfa08511df,cobblestone_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/lioneyeswatchsquare_03.ao,0,349700
01153d524caa768e,cobblestone_colour_dxt5.dds.header,Tiny.V3,39032512,1520
db7febf0683cd330,cobblestone_groundc.mat,Tiny.V8,39386304,3252
5da2f142d2624ed7,cobblestone_ground_colour.dds,Tiny.V3,39034032,844
db4b64cbf175d7d5,cobblestone_ground_colour.dds.header,Tiny.V2,39416637,1520
b20970ef5249d2d2,pulleyc.mat,Tiny.VC,39848659,1720
200a1e08a19763f7,pulley_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/mapuniquemerchant02_crimson.vworld,508353,87556
8d79948077147c32,pulley_normal_dxt5.dds.header,Tiny.V1,39625105,1520
4d84169a7147b2dc,pulley_colour_bc7.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10922968,87556
34d5a89707d3dc34,pulley_colour_bc7.dds.header,Tiny.VC,39847139,1520
e74da530ae7ca21f,hangingclothc.mat,Tiny.V5,39305838,2938
5261d4f6c4b09c28,hangingcloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/DD42EB32FEEE789B.clothrope1.ao,361905,349700
cf6cfdb38c43ca6a,hangingcloth_normal_dxt5.dds.header,Tiny.V9,40773081,1520
1fe0f87d532f5457,hangingcloth_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/DD42EB32FEEE789B.clothrope1.ao,12205,349700
213aaf41feab10e7,hangingcloth_colour.dds.header,Tiny.V5,39759176,1520
89c76d2683b59b62,fishballc.mat,Tiny.V6,39620430,3136
aed2e38b6981daa8,fishball_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.armour_backcart.ao.1,347052,349700
6696bb71b90e04ec,fishball_normal_dxt5.dds.header,Tiny.V3,39034876,1520
71eec14421221d63,fishball_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.armour_backcart.ao.1,172128,174924
74d6becb69ff74f0,fishball_colour.dds.header,Tiny.V9,40249357,1520
bef748d3d1e00998,fishnetc.mat,Tiny.V5,39303588,2250
4063bf27726f1e8e,fishnet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.armour_backcart.ao.1,1046452,349700
a1570a6e08dd3902,fishnet_normal_dxt5.dds.header,Tiny.VB,40029683,1520
61e5b663f8004261,fishnet_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.armour_backcart.ao.1,696752,349700
12226cf58c05e685,fishnet_colour.dds.header,Tiny.V7,39650221,1520
bc9d3b3981e2fee5,torchc.mat,Tiny.VE,39383073,1954
7b8bc7deb37752dc,torch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/encampment/encampment_torch_fire_red_01.ao,174948,174948
18c19b4edc4ebc21,torch_normal_dxt5.dds.header,Tiny.V3,39037916,840
fa632b77d0549812,torch_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/encampment/encampment_torch_fire_red_01.ao,0,174948
43a6e5fbdfa50ff4,torch_colour_bc7.dds.header,Tiny.VD,39892876,840
44f07ef4d87b2a68,ropec.mat,Tiny.V2,39418661,1556
12b673ea2a2b335d,rope_normal_dxt5.dds,Streaming/Content/metadata/terrain/beach/swampstream/beachwaterfall_v01_01_animated_waterfall.ao,218980,87588
e82d43b13b7f0d29,rope_normal_dxt5.dds.header,Tiny.V2,39418157,504
0239758ef4d8fa8e,rope_colour.dds,Streaming/Content/metadata/terrain/beach/swampstream/beachwaterfall_v01_01_animated_waterfall.ao,175112,43868
530309564b0cd7e4,rope_colour.dds.header,Tiny.VC,39850379,504
9c0e5cf6faebdfe8,leatherbootsc.mat,Tiny.VF,39737460,2562
e155a08baa13d0e3,leatherboots_normal_dxt5.dds,Streaming/Content/data/worldareas/15/mapuniquemerchant02_crimson.vworld,269666,349700
2f582d8a1ee39f59,leatherboots_normal_dxt5.dds.header,Tiny.V5,39308776,1520
b8ce21c54630b7a2,leatherboots_colour.dds,Streaming/Content/data/worldareas/F1/mapuniquemerchant02_crimson.vworld,55302,174924
4489a36499d9d727,leatherboots_colour.dds.header,Tiny.V1,39623585,1520
7f7a958a9bb07dcc,leaves_02c.mat,Tiny.V8,39389556,1902
0d47e8dd86a996ce,leaves_02wetc.mat,Tiny.V8,39391458,3372
ecb477a40e689248,leaves_02_normal_dxt5.dds,Streaming/Content/data/worldareas/37/mapsteppe_noboss.vworld,0,1398276
3d27c2db0bdfe96f,leaves_02_normal_dxt5.dds.header,Tiny.V4,40061033,1520
20dfa63552774e68,leaves_02_colour.dds,Streaming/Content/data/worldareas/6F/mapsteppe_noboss.vworld,0,1398276
de13734bd7fa851a,leaves_02_colour.dds.header,Tiny.V3,39036396,1520
