hash,file,bundle,offset,size
45e117e57ea0e90b,suckin_prtcls.mat,Tiny_1,64594334,1796
96c7447b40e1917e,suckin_prtcls.dds,Art/Microtransactions/spell/totem_spells,1368468,22020
30f5dee7578047ad,suckin_prtcls.dds.header,Tiny_1,64592814,1520
3cb75b12a480a4e7,runes.mat,Tiny_1,64591066,1748
cc8a5f3b41d9383c,runes.dds,Art/Microtransactions/spell/totem_spells,1390488,22020
52fe65973216e112,runes.dds.header,Tiny_1,64589546,1520
f8bdaf91ad828562,purple_warp_circle.mat,Tiny_1,64586698,2848
3e4b98f4027223bc,purple_warp_circle.dds,Art/Microtransactions/spell/totem_spells,1324428,22020
a60f77bc57820664,purple_warp_circle.dds.header,Tiny_1,64585178,1520
ed0f0b9a0477ae14,purple_ringfire.mat,Tiny_1,64583396,1782
f29f95143714f128,purple_ringfire.dds,Art/Microtransactions/spell/totem_spells,1412508,22020
df794b4a063b4497,purple_ringfire.dds.header,Tiny_1,64581876,1520
e21ea86967d73dfa,flash.mat,Tiny_1,64580418,1458
b952ab648030ab24,flash.dds,Art/Microtransactions/spell/totem_spells,1434528,22020
56fa1831ac9d1d4c,flash.dds.header,Tiny_1,64578898,1520
9b4d3ae9914b5099,blood_splat3.mat,Tiny_1,64576720,2178
1c5611b575ce2c26,blood_splat3.dds,Art/Microtransactions/spell/totem_spells,1346448,22020
eeca1c4a7b0d4e50,blood_splat3.dds.header,Tiny_1,64575200,1520
c5c6ce86d1f09ac0,blood_splat2.mat,Tiny_1,64572878,2322
3ee7e295c5f7a9a6,blood_splat2.dds,Art/Microtransactions/spell/totem_spells,1302408,22020
8c65eb928ad87735,blood_splat2.dds.header,Tiny_1,64571358,1520
