hash,file,bundle,offset,size
e6c15c43dd95ad71,squid_normal_dxt5.dds,Art/Textures/Monsters/Squid_2,0,349700
4a014852fbe26a81,squid_normal_dxt5.dds.header,Tiny_8,38232832,1520
8d7821445434c1e0,squid_invasioncsquidns.mat,Tiny_8,38229776,3056
c7400f9a20bf718c,squid_invasion_colour.dds,Art/Textures/Monsters/Squid,699400,349700
fde9552b0aeebc18,squid_invasion_colour.dds.header,Tiny_8,38228256,1520
4c4c4150542d421f,squid_colour_dxt1.dds,Art/Textures/Monsters/Squid_1,699400,174924
d55e9698d5488e0a,squid_colour_dxt1.dds.header,Tiny_8,38226736,1520
37421c9ad66e4ef7,squidns.dds,Art/Textures/Monsters/Squid,0,349700
c7eb30b34f4e90a7,squidns.dds.header,Tiny_8,38254246,1520
5918bd3738c57c82,squiddemoncsquidns.mat,Tiny_8,38251862,2384
68c4d6fd2c1936f9,squiddemon_colour.dds,Art/Textures/Monsters/Squid_3,0,349700
7e39194de41877c9,squiddemon_colour.dds.header,Tiny_8,38250342,1520
b1efe90c86b23eea,squidc.mat,Tiny_8,38248658,1684
7501cbe8485c4983,squidcns.mat,Tiny_8,38248658,1684
ab08cf9a7b3dc8f7,squidbosscsquidns.mat,Tiny_8,38239194,2104
ecf45d7a2d1a541d,squidboss_colour.dds,Art/Textures/Monsters/Squid,349700,349700
e119a9afd626bafa,squidboss_colour.dds.header,Tiny_8,38237674,1520
780a08c72f17d1c5,squidbosssideareacsquidns.mat,Tiny_8,38242818,2310
1180219ad3cb651c,squidbosssidearea_colour.dds,Art/Textures/Monsters/Squid_1,0,349700
2edcda15bfe0f1f8,squidbosssidearea_colour.dds.header,Tiny_8,38241298,1520
359c7a2b5d694359,squidbosssidearealowbiecsquidns.mat,Tiny_8,38246648,2010
dbcd6b56e86955c8,squidbosssidearealowbie_colour.dds,Art/Textures/Monsters/Squid,1049100,349700
95a9b456fdfd72fe,squidbosssidearealowbie_colour.dds.header,Tiny_8,38245128,1520
02e6a34dacd7a7ed,squidbestiarycsquidns.mat,Tiny_8,38235872,1802
ccdd3f79d28b7367,squidbestiary_colour.dds,Art/Textures/Monsters/Squid_1,349700,349700
fbf21fc892954c7a,squidbestiary_colour.dds.header,Tiny_8,38234352,1520
67cf04cf4c53a3d6,squid2csquidns.mat,Tiny_8,38223704,3032
19797b4f93069678,squid2_colour_dxt5.dds,Art/Textures/Monsters/Squid_2,699400,349700
3f1a85d05042a970,squid2_colour_dxt5.dds.header,Tiny_8,38222184,1520
bafe8a010cd3f316,squid2_colour.dds,Art/Textures/Monsters/Squid_2,349700,349700
ead97a8826f65f82,squid2_colour.dds.header,Tiny_8,38220664,1520
55fd6b3b918a6a2f,parasitessquidcsparasitessquidsn.mat,Tiny_8,38217082,2062
cefe0b99e208ed31,parasitessquid_colour.dds,Art/Textures/Monsters/Squid_1,1224024,349700
b7a1b4c91a4fb389,parasitessquid_colour.dds.header,Tiny_8,38215562,1520
231498bd7e76c468,parasitessquidsnparasitessquids.dds,Art/Textures/Monsters/Squid_1,874324,349700
4ede143284657f2b,parasitessquidsnparasitessquids.dds.header,Tiny_8,38219144,1520
