hash,file,bundle,offset,size
f1d33025009f1a29,fx_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/Direblade_18,0,87556
c39a629df21c30c7,fx_dxt5.dds.header,Tiny_2,60392757,1520
752f63476acc38e6,direbladewandc.mat,Tiny_2,60385101,7656
36beda4d8f656210,direbladewand_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/direblade_5,262496,174948
9025f81c682d8e18,direbladewand_normal_dxt5.dds.header,Tiny_2,60384261,840
6320fa914b0cf638,direbladewand_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/direblade_5,174948,87548
5a85234a998ab527,direbladewand_mask_dxt1.dds.header,Tiny_2,60383421,840
ddd603c2222824b6,direbladewand_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/direblade_5,0,174948
b2a814a2c6e7bcc4,direbladewand_colour_dxt5.dds.header,Tiny_2,60382581,840
9c1889ab68b45497,direbladequiverc.mat,Tiny_2,60374837,7744
a8610cbadee757db,direbladequiver_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/direblade_4,1398628,699236
83e98c96f3c3a8be,direbladequiver_normal_dxt5.dds.header,Tiny_2,60373997,840
7ef08256e12f8bed,direbladequiver_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/direblade_4,1048936,349692
90372d767ff6594a,direbladequiver_mask_dxt1.dds.header,Tiny_2,60373157,840
96576cbe32dad44e,direbladequiver_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/direblade_4,349700,699236
4f6e0ff584806d95,direbladequiver_colour_dxt5.dds.header,Tiny_2,60372317,840
f198504f31b7cd1d,direblademacec.mat,Tiny_2,60364611,7706
425e5d45ff968330,direblademace_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/direblade_4,0,349700
769829ab7bfee47d,direblademace_normal_dxt5.dds.header,Tiny_2,60363091,1520
d7536baa852663be,direblademace_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/direblade_3,1048936,174924
70345ad5b5aa22b0,direblademace_mask_dxt1.dds.header,Tiny_2,60361571,1520
ea482f996d71cae2,direblademace_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/direblade_3,699236,349700
cd4c9d436586ded9,direblademace_colour_dxt5.dds.header,Tiny_2,60360051,1520
845a430c6a77e77b,direbladedaggerc.mat,Tiny_2,60352329,7722
a77ba293601bd8df,direbladedagger_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/direblade_3,0,699236
ed4438e0c53dd8ba,direbladedagger_normal_dxt5.dds.header,Tiny_2,60351489,840
ca4b0ebea872a49f,direbladedagger_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/Direblade_13,699236,349692
6746e2346a54f7b2,direbladedagger_mask_dxt1.dds.header,Tiny_2,60350649,840
8f5dceac32fa33b2,direbladedagger_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/Direblade_13,0,699236
22456b679a11d94a,direbladedagger_colour_dxt5.dds.header,Tiny_2,60349809,840
c64bc8352d1b90a1,direbladeclawc.mat,Tiny_2,60342099,7710
d343a23d4437fb0f,direbladeclaw_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/Direblade_12,0,1398276
11eafce3e7531144,direbladeclaw_normal_dxt5.dds.header,Tiny_2,60340579,1520
7f1186aec9d60408,direbladeclaw_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/Direblade_11,0,699212
