hash,file,bundle,offset,size
dfda032ef69f62d6,hairaccess_dex_bc.mat,Tiny.VA,6981760,1076
e0db25aabf46565a,hairaccess_dex_b_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdaindexb.ao.2,0,2796364
d3273e884cd0e3eb,hairaccess_dex_b_colour_bc1.dds.header,Tiny.VB,6955912,1520
d4c8dec34037ea41,hair_dex_bc.mat,Tiny.V0,7026015,2418
ef8a1fa9525780f0,hair_dex_b_skullc.mat,Tiny.VC,6919544,2084
3d2df9ec06620f97,hair_dex_b_skull_normal.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_mountain_forest_walk.ao.1,1398276,1398276
7fddc960b298a9d3,hair_dex_b_skull_normal.dds.header,Tiny.VE,6938842,1520
d15ffd63ff60f6f2,hair_dex_b_skull_flowmap.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_mountain_forest_walk.ao.1,0,1398276
e369cde67b60f313,hair_dex_b_skull_flowmap.dds.header,Tiny.VF,6910274,1520
1069746f39a13649,hair_dex_b_skull_colour.dds,Streaming/Content/data/balance/worldareas/85/g_login.vworld,0,1398276
6b7807bb4d60bc6b,hair_dex_b_skull_colour.dds.header,Tiny.V0,7024495,1520
c370985ae734e98e,hair_dex_b_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdaindexb.ao.1,1398276,1398276
b17e53cddfb2a487,hair_dex_b_normal_bc7.dds.header,Tiny.VE,6937322,1520
8988d872ed247ded,hair_dex_b_mask.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdaindexb.ao.1,0,1398276
855271aab6e2f3ae,hair_dex_b_mask.dds.header,Tiny.V5,6873212,1520
d91c55ae53603689,hair_dex_b_furc.mat,Tiny.V9,7184997,2522
f56de9a4350f804d,hair_dex_b_flowmap_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdaindexb.ao,1593811,1398276
9f062a83beb8b6f5,hair_dex_b_flowmap_dxt5.dds.header,Tiny.V2,7150326,1520
1f4a02d5f1ff5eb0,hair_dex_b_cardsc.mat,Tiny.V4,6988582,1908
68748240e80dd228,hair_dex_b_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdaindexb.ao,195535,1398276
b62c1c25e4aa5f84,hair_dex_b_colour_dxt5.dds.header,Tiny.V5,6871692,1520
