hash,file,bundle,offset,size
8aba31c51fdb4870,woodplainoldcwoodplainns.mat,Tiny_8,25161391,2694
b9cf60500f0f2bf1,woodplainold_colour.dds,Folders/art/textures/items/weapon/mauls_1,878396,22020
316e1ff28fffd09f,woodplainold_colour.dds.header,Tiny_8,25159871,1520
10ba8b61b5d0c530,woodenmaulcns.mat,Tiny_8,25156327,2024
9b36ad701ba77a6e,woodenmaul_colour.dds,Folders/art/textures/items/weapon/mauls_1,845292,11084
8c5b48d8eb6dd84b,woodenmaul_colour.dds.header,Tiny_8,25154807,1520
41eb803c752d2d91,woodenmaulns.dds,Folders/art/textures/items/weapon/mauls_1,856376,22020
6035509fe15a7ce0,woodenmaulns.dds.header,Tiny_8,25158351,1520
dc2a2ca851a50c81,tirongancns.mat,Tiny_8,25073533,1992
0e0139587664adb3,tirongan_colour.dds,Folders/art/textures/items/weapon/mauls_1,812188,11084
cb9709182c713935,tirongan_colour.dds.header,Tiny_8,25072013,1520
7f7a20a4161c8c88,tironganns.dds,Folders/art/textures/items/weapon/mauls_1,823272,22020
05da4df051048d9b,tironganns.dds.header,Tiny_8,25075525,1520
52777ebf4118b51f,spikedmaulcns.mat,Tiny_8,25066823,2150
83a82ba5c5fbfa58,spikedmaul_stygiancspikedmaulnspikedmaul_colour_stygians.mat,Tiny_8,25064783,2040
5f732c79db76f5fc,spikedmaul_colour_stygian.dds,Folders/art/textures/items/weapon/mauls_1,593224,43852
d50f312a124fcc09,spikedmaul_colour_stygian.dds.header,Tiny_8,25063263,1520
d5aecab93e2ae5e8,spikedmaul_colour.dds,Folders/art/textures/items/weapon/mauls_1,549372,43852
c270d0fa3b17a113,spikedmaul_colour.dds.header,Tiny_8,25061743,1520
8ba160563f027ae5,spikedmaulnspikedmaul_colour_stygians.dds,Folders/art/textures/items/weapon/mauls_1,724632,87556
8ecbcead1c90d7c7,spikedmaulnspikedmaul_colour_stygians.dds.header,Tiny_8,25070493,1520
b4456679e4701361,spikedmaulns.dds,Folders/art/textures/items/weapon/mauls_1,637076,87556
08a03c95c01755c7,spikedmaulns.dds.header,Tiny_8,25068973,1520
ae1f88ca01f6f6e6,sharktooth_maulcns.mat,Tiny_8,25059443,780
fc53b8f94c8e57af,sharktooth_maul_colour.dds,Folders/art/textures/items/weapon/mauls_1,516268,11084
3966e8c04f097ab2,sharktooth_maul_colour.dds.header,Tiny_8,25057923,1520
15f2fe2326c2a105,sharktooth_maulns.dds,Folders/art/textures/items/weapon/mauls_1,527352,22020
388d689895de2f9a,sharktooth_maulns.dds.header,Tiny_8,25060223,1520
edec1a55ed53ea68,maulcns.mat,Tiny_8,24994435,1942
d9f72b48c8f1331e,maul_normal_dxt5.dds,Folders/art/textures/items/weapon/mauls_1,472228,22020
7cdaf6a8a73c7533,maul_normal_dxt5.dds.header,Tiny_8,24992915,1520
1fe5887af2c492ab,maul_colour.dds,Folders/art/textures/items/weapon/mauls_1,461144,11084
23641b909e467221,maul_colour.dds.header,Tiny_8,24991395,1520
c693254a5b9bcda4,maulns.dds,Folders/art/textures/items/weapon/mauls_1,494248,22020
f0e39c7679005fc7,maulns.dds.header,Tiny_8,24996377,1520
731dc0ca28db33b3,marblemaul_colour_dxt5.dds,Folders/art/textures/items/weapon/mauls_1,439124,22020
a7a06c2ec9bcd0cf,marblemaul_colour_dxt5.dds.header,Tiny_8,24985653,1520
43db6dcd2de40541,marblemaul_colour_bc7.dds,Folders/art/textures/items/weapon/mauls_1,439124,22020
73898194cdacd813,marblemaul_colour_bc7.dds.header,Tiny_8,24985653,1520
ed279749d6b16241,marblemaul_colour.dds,Folders/art/textures/items/weapon/mauls_1,428040,11084
50bacf241044ce73,marblemaul_colour.dds.header,Tiny_8,24984133,1520
596a2ffba2707960,marblemaulc.mat,Tiny_8,24987173,2290
c8c64dffd85174af,marblemaulcsaurnang_mauln.mat,Tiny_8,24989463,1932
c63ba85009ea87ea,iksian_maulcns.mat,Tiny_8,24980573,2040
d0b5241a963e3335,iksian_maul_colour.dds,Folders/art/textures/items/weapon/mauls_1,296632,43852
d079759cb07812a0,iksian_maul_colour.dds.header,Tiny_8,24979053,1520
56af33d1527d1243,iksian_maulns.dds,Folders/art/textures/items/weapon/mauls_1,340484,87556
2959a725a3c449ac,iksian_maulns.dds.header,Tiny_8,24982613,1520
c21235fbd256649e,driftwoodtrunkcns.mat,Tiny_8,24975597,1936
9e330153fec695a7,driftwoodtrunk_colour.dds,Folders/art/textures/items/weapon/mauls_1,165224,43852
a7b4daee3811e41c,driftwoodtrunk_colour.dds.header,Tiny_8,24974077,1520
141f004047e3dd26,driftwoodtrunkns.dds,Folders/art/textures/items/weapon/mauls_1,209076,87556
7791c782aa9c4b9e,driftwoodtrunkns.dds.header,Tiny_8,24977533,1520
1b8fc9578d3543c7,dockworkersledgecwoodenmaulns.mat,Tiny_8,24971285,2792
5c9e01cac5495d66,dockworkersledge_colour.dds,Folders/art/textures/items/weapon/mauls_1,143204,22020
a04ed880ea5361a4,dockworkersledge_colour.dds.header,Tiny_8,24969765,1520
3682eefd852f70e0,characterselectionmaulc.mat,Tiny_8,24966989,2776
cb292be3d9001551,characterselectionmaul_normal_dxt5.dds,Folders/art/textures/items/weapon/mauls,174948,174948
4498dacae46d1bfd,characterselectionmaul_normal_dxt5.dds.header,Tiny_8,24966149,840
85a6003164c251cb,characterselectionmaul_colour_dxt5.dds,Folders/art/textures/items/weapon/mauls,0,174948
79bbed5ae8e4f156,characterselectionmaul_colour_dxt5.dds.header,Tiny_8,24965309,840
5869f6e6c8cf97dd,characterselectionmaul_colour_bc7.dds,Folders/art/textures/items/weapon/mauls,0,174948
65fe099474beea5b,characterselectionmaul_colour_bc7.dds.header,Tiny_8,24965309,840
17c03a282a53de0d,characterselectionmaul_colour.dds,Art/Textures/Items/weapon/mauls_1,0,87548
3898cd3a44b74b4a,characterselectionmaul_colour.dds.header,Tiny_8,24964469,840
36af51682a3a6057,bronze_marblemaul_colour_dxt5.dds,Folders/art/textures/items/weapon/mauls_1,121184,22020
f7afc76595e24824,bronze_marblemaul_colour_dxt5.dds.header,Tiny_8,24961219,1520
574f1d5b932bfa15,bronze_marblemaulc.mat,Tiny_8,24962739,1730
e9f8ceb7f48a2190,bronze_marblemaulcaurnang_maulnmarblemauls.mat,Tiny_8,24962739,1730
1be9025f210253cd,aurnang_maul_specular_dxt5.dds,Folders/art/textures/items/weapon/mauls_1,55124,22020
edf3019ef1838e1b,aurnang_maul_specular_dxt5.dds.header,Tiny_8,24951275,1520
f4a5d18fe3a73dd3,aurnang_maul_normal_dxt5.dds,Folders/art/textures/items/weapon/mauls_1,33104,22020
d039cc316a85d948,aurnang_maul_normal_dxt5.dds.header,Tiny_8,24949755,1520
ec1267ccc83c4c57,aurnang_maul_colour_dxt5.dds,Folders/art/textures/items/weapon/mauls_1,11084,22020
30bf19ec76606975,aurnang_maul_colour_dxt5.dds.header,Tiny_8,24948235,1520
80b7c7ca3890f1b1,aurnang_maul_colour_bc7.dds,Folders/art/textures/items/weapon/mauls_1,11084,22020
3197d4374e2b1ee8,aurnang_maul_colour_bc7.dds.header,Tiny_8,24948235,1520
c146928bbfb5d3c0,aurnang_maul_colour.dds,Folders/art/textures/items/weapon/mauls_1,0,11084
df7fb90b9c21f4f6,aurnang_maul_colour.dds.header,Tiny_8,24946715,1520
0e74f42d75519867,aurnang_maulns.dds,Folders/art/textures/items/weapon/mauls_1,99164,22020
dc68aa92e391f969,aurnang_maulns.dds.header,Tiny_8,24959699,1520
253a91541c9e0d88,aurnang_maulnmarblemauls.dds,Folders/art/textures/items/weapon/mauls_1,77144,22020
5fd3cb3f09b0f203,aurnang_maulnmarblemauls.dds.header,Tiny_8,24958179,1520
946d4ee26dd12b28,aurnang_maulc.mat,Tiny_8,24952795,3332
0cb4fcadf81b3173,aurnang_maulcns.mat,Tiny_8,24956127,2052
