hash,file,bundle,offset,size
2463fef3e14f0900,sulphitechest.ao,Tiny_8,76104080,2198
466936df13b6b9b1,sulphiteveinuntouched.epk,Tiny_8,76112230,752
e09833df6f1fb867,sulphiteveinuntouched_epk_pass0.mat,Tiny_8,76112982,12820
06ee1d04b3744677,sulphiteveinmined.epk,Tiny_8,76108392,414
231f7215d8f1b1f4,sulphiteveinmined_epk_pass0.mat,Tiny_8,76108806,3424
c1a72139dd7ee982,sulphitemineral1.ao,Tiny_8,76106278,1058
dd97fa72300c8ab8,sulphitemineral2.ao,Tiny_8,76107336,1056
cd91e88e442bb506,skylightsulphur.ao,Tiny_8,76098714,858
17c5cb13fa0ea26c,skylightsulphur_ao_pass0.mat,Tiny_8,76099572,4508
b75484c629e89dcb,delvesarcophagus1.ot,Tiny_8,77920613,644
5971a790138fe008,delve_sarcophagus_01.ao,Tiny_8,76062576,2430
adfc20d6ae554fb4,azurite_item.ao,Tiny_8,76038718,4324
23e45a2110403b4b,azuriteveinskylight.epk,Tiny_8,76058966,222
bc3b463bdf21e033,azuriteveinuntouched.epk,Tiny_8,76059188,602
f7a55611f38e4e89,azuriteveinuntouched_epk_pass1.mat,Tiny_8,76060426,1706
e363b2a5b291fea9,azuriteveinuntouchednoparticles.epk,Tiny_8,76062132,444
bee87386cc779e4a,azuriteveinuntouchednoparticles_epk_pass1.mat,Tiny_8,76060426,1706
8f393bcd086c12d8,azuriteveinuntouchedencounter.epk,Tiny_8,76059790,636
d98d4a8ecf91a616,azuriteveinuntouchedencounter_epk_pass1.mat,Tiny_8,76060426,1706
9e3f52bbbcc80d1a,azuritemineral1.ao,Tiny_8,76047892,2744
38a91869d9365605,azuritemineral2.ao,Tiny_8,76050636,2776
7c7e0c82e83c1af6,azuritemineral3.ao,Tiny_8,76053412,2774
8861ff67e2a7452b,azuritemineral4.ao,Tiny_8,76056186,2780
b5d7a5435c3adce3,azuritedrop1.ao,Tiny_8,76043042,2626
ab0f11ade762cd31,azuritedrop1_loop.ao,Tiny_8,76045668,2224
