hash,file,bundle,offset,size
3b2a5596c755f960,ropes_06.sm,Tiny.V4,14401978,1362
244e4ae3816b041c,ropes_06.amd,Tiny.VE,14058909,88
d97a411a99f039a7,ropes_06.ast,Tiny.VF,14292161,2984
71bb819f0fdbe5a0,ropes_07.sm,Tiny.V1,14264092,820
6f2540700b01810f,ropes_07.amd,Tiny.VE,14058909,88
dd562dfa75417ab4,ropes_07.ast,Tiny.VC,14112189,1253
e619f1171b254743,ropes_08.sm,Tiny.V1,14264912,846
b727f5352557bc38,ropes_08.amd,Tiny.VE,14058909,88
ed0edd89c3c63617,ropes_08.ast,Tiny.V7,14218111,1324
bcdb8b8ec3644f77,ropes_09.sm,Tiny.V2,14476954,832
3f424713c05b1578,ropes_09.amd,Tiny.V7,23657499,88
f5984c5053a63bff,ropes_09.ast,Tiny.V4,14403340,2109
31f677685a9ed436,hyenacanyon_entrance_01.tgt,Content/data/balance/worldareas/g4_4_2.vworld,593598,8616
e967558b15dece32,hyenacanyon_entrance_01.tmd,Tiny.V1,14241858,17840
748f54ab18d77369,hyenacanyon_entrance_02.tgt,Content/data/balance/worldareas/g4_4_2.vworld,602214,8890
f71fe3ce1342714f,hyenacanyon_entrance_02.tmd,Tiny.V0,14318960,17840
359ed14246936f3d,hangingcloth_01_f6cb91f0.smd,Streaming/Content/data/worldareas/mapoasis.vworld.2,5592580,66391
82c1336cd9b89cd4,hangingcloth_01_f6cb91f0.smd.header,Tiny.V6,14291655,1262
caeb776488262bb6,hangingcloth_01.sm,Tiny.V1,14239115,628
846db3dba23c9967,hangingcloth_01.amd,Tiny.VE,14058909,88
537d58b202a13c9a,hangingcloth_01.ast,Tiny.VD,14038552,1314
c399afbcc3c8ebd7,hangingcloth_02_6b619fb6.smd,Streaming/Content/data/worldareas/7E/mapoasis.vworld,0,301857
2f1229fe4a835699,hangingcloth_02_6b619fb6.smd.header,Tiny.V2,14469248,2007
866a71347126322b,hangingcloth_02.sm,Tiny.V9,14426633,864
170375acf6202cbb,hangingcloth_02.amd,Tiny.V7,23657499,88
40e12b8302eff69b,hangingcloth_02.ast,Tiny.V1,14239743,2115
45d57bc7b04515a7,hangingcloth_03.sm,Tiny.VD,14039866,864
24d4dbc9c002c346,hangingcloth_03.amd,Tiny.VE,14058909,88
e26d5ed49d3b5579,hangingcloth_03.ast,Tiny.V7,14218111,1324
e5669120bbfba653,hangingcloth_04.sm,Tiny.VF,14287164,720
343340268e44fc13,hangingcloth_04.amd,Tiny.VE,14058909,88
08a32fcea9602aaf,hangingcloth_04.ast,Tiny.V6,14292917,1316
97c4c86f57fd8c78,fishery_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,8140,8244
32614b7c79253e23,fishery_01.tmd,Tiny.V7,14183152,31348
cce02f78a4cb7e95,fishinghaul_01.sm,Tiny.V0,14317154,1806
e60361b2d0f89021,fishinghaul_01.amd,Tiny.VE,14058909,88
0695db0235c3b7d2,fishinghaul_01.ast,Tiny.V4,14395417,1299
92cda760cd963901,fishinghaul_01_bf7cbafc.smd,Streaming/Content/metadata/terrain/doodads/desert/F75AD5223C12362A.fishinghaul_01.ao,0,464372
bd675fae71bd7019,fishinghaul_01_bf7cbafc.smd.header,Tiny.V6,14290039,1616
a264bac750129615,fishinghaul_01_8dd9f2b4.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,0,101569
0c170d0c84bd978a,fishinghaul_01_8dd9f2b4.smd.header,Tiny.VD,14037225,1327
228a6ab51c106770,fishinghaul_01_5641e648.smd,Streaming/Content/data/worldareas/mapoasis.vworld.1,8500,77065
8f96c41eb7bbc212,fishinghaul_01_5641e648.smd.header,Tiny.VE,14077955,448
cb0d6941fcdd8179,farudingrapple_01.fmt,Streaming/Content/data/worldareas/mapcrimsonshores.vworld,28852,76556
5b1fff9874bab8bb,farudingrapple_01.fmt.header,Tiny.V0,14316874,280
