hash,file,bundle,offset,size
2bac9b94cf0f0162,bnpnt_emit_u.mat,Tiny.V4.1,27746996,902
aabaf2335853ee36,blur_pushy_r.mat,Tiny.V2.1,28418392,11514
5edaf06e1a33cef4,dustring_r.mat,Tiny.V9.1,30123096,31104
d462f3e92b8ea5ab,dustring_light_u.mat,Tiny.V7.1,25952028,2756
db657e897cf07ec8,kickupdust_r.mat,Tiny.V4.1,27498784,26348
b1160e0c2759a42f,kickupdust_point_u.mat,Tiny.V5.1,29652996,9546
11eafc90545a318f,kickupdust_u.mat,Tiny.V5.1,29662542,12428
c3c44db18830c861,kickupdust_thick_r.mat,Tiny.V4.1,27525132,26346
e5fbcca7b04503f6,kickupdust_light_u.mat,Tiny.V2.1,28429906,12428
f33eefe90cc4b313,kickupdust_scratch_u.mat,Tiny.V9.1,30154200,11860
