hash,file,bundle,offset,size
dcc375a0f27782e1,thaumaturgyscientiststr_a8505dac.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_97,2245901,216914
ff9ff5df33196b8f,thaumaturgyscientiststr_a8505dac.smd.header,Tiny_2,33438766,1517
f361f0ba8aa18bfb,thaumaturgyscientiststrint_ce9e5705.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_97,2019587,226314
868b5638edf025bb,thaumaturgyscientiststrint_ce9e5705.smd.header,Tiny_2,33443606,1561
547b4efe55e059d4,thaumaturgyscientiststrdex_71cf3960.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_97,1768779,250808
3b1b165aacb0514e,thaumaturgyscientiststrdex_71cf3960.smd.header,Tiny_2,33440283,1579
46025e053665a639,thaumaturgyscientiststrdexint_873d42c0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_97,1524857,243922
32d64e18ee0d571a,thaumaturgyscientiststrdexint_873d42c0.smd.header,Tiny_2,33441862,1744
bb8392b59a992688,thaumaturgyscientistmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_97,749618,775239
6c3377f87c44a369,thaumaturgyscientistmale.fmt.header,Tiny_2,33437593,1173
acde12cec6b6c517,thaumaturgyscientistint_1187bace.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_97,502384,247234
a88d780e8393a1f4,thaumaturgyscientistint_1187bace.smd.header,Tiny_2,33435937,1656
6e9197d3ebdc3435,thaumaturgyscientistdex_6ff34c3b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_97,248658,253726
a85fe4408d05b33c,thaumaturgyscientistdex_6ff34c3b.smd.header,Tiny_2,33432859,1516
58f2e821f10daac5,thaumaturgyscientistdexint_be326d9e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_97,0,248658
4c97840b02446a06,thaumaturgyscientistdexint_be326d9e.smd.header,Tiny_2,33434375,1562
b10ac1fef7ddaddc,thaumaturgyscientistbodyint.sm,Tiny_2,33426521,1226
21b65b05e81a3102,thaumaturgyscientistbodystr.sm,Tiny_2,33427747,1200
a49b3fdfe9f4eda6,thaumaturgyscientistbodystrint.sm,Tiny_2,33431625,1234
88e0c24d05f8d969,thaumaturgyscientistbodystrdex.sm,Tiny_2,33428947,1450
ed341fa578fe7a67,thaumaturgyscientistbodystrdexint.sm,Tiny_2,33430397,1228
0f23adb4c72d2fd3,thaumaturgyscientistbodydex.sm,Tiny_2,33424115,1196
ce8df1e9f7f510f0,thaumaturgyscientistbodydexint.sm,Tiny_2,33425311,1210
a74f290f2a21314b,scaled.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_96,1454034,6408341
fe6316587189446a,scaled.fmt.header,Tiny_2,33422853,1262
