hash,file,bundle,offset,size
00b5b45757f1e108,ground_impact.pet,Tiny_9,222060852,55468
3b2fc1b44517f54d,hit.pet,Tiny_9,222116320,26352
4ad66432540dd009,impact.pet,Tiny_9,222142672,39408
92ecf693b330bd15,surge_line.pet,Tiny_9,222277540,26418
3468fd56c06bdbae,shocked.pet,Tiny_9,222231772,10274
6a7ea3587d103d33,shoot.pet,Tiny_9,222242046,35494
6cea25c73f0ea2f6,lightningbolt_01.pet,Tiny_9,222216514,15258
305af7e921684483,lightning_arrow_stuck.pet,Tiny_9,222210840,5674
470ee3ae3fe72f61,lightning_arrow.pet,Tiny_9,222182080,12058
3a77dfac1a39baee,lightning_arrow.trl,Tiny_9,222194138,16702
