hash,file,bundle,offset,size
c17ff56dfa5a3a8d,flare_shockwave_r.mat,Tiny.V2.1,209779579,73796
0ed03e5cabaac8f2,pntemit_u.mat,Tiny.VF.1,204225034,2402
c17730f5c9fe3ac2,pntemit_forcegrd_u.mat,Tiny.VB.1,206828463,2402
21d2e5050cc48c18,vn_shimmerwave_01_r.mat,Tiny.VB.1,206840453,22526
9873ae333000c3d6,verisium_nanobits_r.mat,Tiny.VA.1,208308619,12740
3381979df1c4e1b1,verisium_nanobits_u.mat,Tiny.V0.1,208174821,25888
8e8348082597be5c,mblur_suckin_r.mat,Tiny.VC.1,210607966,33220
c10f6d5353aab182,mblur_suckin_u.mat,Tiny.VD.1,5322818,346
b45344693b3a216b,wisp_surge_r.mat,Tiny.V9.1,208403980,60194
b520a7e5d3c75144,wisp_surge_u.mat,Tiny.VB.1,206330635,22812
4c5ddb6d816869ea,wave_r.mat,Tiny.V1.1,204258848,58106
a7078701c0f51374,wave_u.mat,Tiny.VD.1,56344790,902
