hash,file,bundle,offset,size
,precursormapdevicelarge.ao.1,,,5592580
,precursormapdevicelarge.ao.2,,,5592580
,precursormapdevicelarge.ao.3,,,5592580
,precursormapdevicelarge.ao.4,,,5592580
,precursormapdevicelarge.ao.5,,,2796364
,precursormapdevicelarge.ao.6,,,5592580
,precursormapdevicelarge.ao.7,,,5592580
,precursormapdevicelarge.ao.8,,,5592580
,precursormapdevicesmall02.ao,,,4248299
,precursormapdevicesmall02.ao.1,,,5592580
,precursormapdevicesmall02.ao.2,,,5592580
,precursormapdevicesmall02.ao.3,,,5592580
,precursormapdevicesmall02.ao.4,,,5592580
,precursormapdevicesmall02.ao.5,,,5592580
,precursormapdevicesmall02.ao.6,,,5592580
,precursormapdevicesmall02.ao.7,,,5592580
,precursormapdevicesmall02.ao.8,,,5592580
,precursormapdevicesmall02.ao.9,,,5592580
,precursormapdevicesmall02.ao.A,,,5592580
,precursormapdevicesmall02.ao.B,,,5592580
,precursormapdevicesmall02.ao.C,,,2796364
,precursormapdevicesmall02.ao.D,,,5592580
,precursormapdevicesmall02.ao.E,,,5592580
,precursormapdevicesmall02.ao.F,,,5592580
,precursormapdevicelarge.ao,,,6110691
