hash,file,bundle,offset,size
eca55f8f13b80c83,light_gradient.mat,Tiny.V6,33234159,1076
a408361f2c673f03,light_gradient.dds,Streaming/Content/metadata/particles/molten_armour/mid_vaal.pet,0,87556
d3651b6b393f13ab,light_gradient.dds.header,Tiny.VF,33491022,1520
42628b142d9f6204,outersheildc.mat,Tiny.VD,33559427,1300
f4a9d701910a9107,outersheild.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinner.ao,478836,22020
0aacb36099781632,outersheild.dds.header,Tiny.VB,33637089,1520
4259ad229fb1eb42,adativec.mat,Tiny.V2,33290980,1276
a7008f5345f0df69,adative.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinner.ao,41056,87556
eabdfe2c5d6f8a84,adative.dds.header,Tiny.V2,33289460,1520
90c74bb42aa9ee58,firec.mat,Tiny.V4,33734213,2148
9ba0857726d30c90,fire.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinner.ao,216168,87556
c9b538e1e2bd3fe0,fire.dds.header,Tiny.V9,39565155,1520
98f1293dea20417d,firebitsc.mat,Tiny.V3,32972861,2426
0c9f2e630b83f780,firebits.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinner.ao,303724,87556
6a6fe0f9af76d7a6,firebits.dds.header,Tiny.V1,33343269,1520
827c61c19751d71d,firebits_midc.mat,Tiny.V7,33169940,1760
42b85ef1812412f0,firebits_mid.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinner.ao,391280,87556
15e70b215d847777,firebits_mid.dds.header,Tiny.V1,33343269,1520
3a7549b3e41af768,distortiontrailtestc.mat,Tiny.V9,33809876,1568
5c45a48722383abc,distortiontrailtest.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinner.ao,128612,87556
bef949f5c7ab3c18,distortiontrailtest.dds.header,Tiny.V2,35797449,1520
1ce6abcb7c8b8c9a,trailc.mat,Tiny.VC,33510354,1556
9b7ff2e5716f2636,trail.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinner.ao,588412,87556
39bc5fe5adf787b8,trail.dds.header,Tiny.VF,33495266,1520
979649b680ca4960,spark2_clean.mat,Tiny.V4,33736361,926
86974c221d3136cf,spark2_clean.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,613064,5636
3334974015f95cd7,spark2_clean.dds.header,Tiny.VC,33507032,1520
352c20dbceaae0c7,sheildcpanitall_edge_shieldns.mat,Tiny.VB,33638609,2306
9943d7fe91070ec6,sheild_colour.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinner.ao,500856,87556
ffc03755cc230bc0,sheild_colour.dds.header,Tiny.VE,33071470,1520
