hash,file,bundle,offset,size
35c32c520c79e096,mudc.mat,Tiny.V3,32680303,2172
e4a1bc56b913089b,mud_normal_bc7.dds,Streaming/Content/data/balance/worldareas/ritualleagueboss.vworld.1,2243146,1398276
22a27f3211f6cd66,mud_normal_bc7.dds.header,Tiny.V9,33460396,1520
94ee8ab3f4b7fd4b,mud_colour_bc1.dds,Streaming/Content/data/balance/worldareas/ritualleagueboss.vworld.1,1543934,699212
b6fb6aee19e2ac8a,mud_colour_bc1.dds.header,Tiny.V5,32682343,1520
d322992126fdadc9,canopy_treebark_lowc.mat,Tiny.V9,33458118,2278
261dbebab47cf7a8,canopy_treebark_low_normal_bc7.dds,Streaming/Content/data/balance/worldareas/ritualleagueboss.vworld.1,1194234,349700
507230e6b0b5f528,canopy_treebark_low_normal_bc7.dds.header,Tiny.VD,43269390,1520
9329ab27c354d659,canopy_treebark_low_colour_bc1.dds,Streaming/Content/data/balance/worldareas/ritualleagueboss.vworld.1,1019310,174924
34e660cda1dfc9a1,canopy_treebark_low_colour_bc1.dds.header,Tiny.VF,33273953,1520
f16aeb59a21e4cdb,canopy_stumpsc.mat,Tiny.V2,33168051,2208
7888c78a95bdc736,canopy_stumps_normal_bc7.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,23823960,1398276
a90be9cc2038c48f,canopy_stumps_normal_bc7.dds.header,Tiny.VA,43277616,1520
f7f8d5139ff01b18,canopy_stumps_colour_bc1.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,23124748,699212
fa38f9a4b3bb6099,canopy_stumps_colour_bc1.dds.header,Tiny.V8,42525049,1520
0f3d2b84b932faa1,canopy_huttsallc.mat,Tiny.V9,33455920,2198
d681c84318189bb7,canopy_huttsall_normal_bc7.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,22425512,699236
8d46b58fbef00a93,canopy_huttsall_normal_bc7.dds.header,Tiny.V4,33420633,840
4516da971c17afe0,canopy_huttsall_colour_bc1.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,22075820,349692
a4a26f4b6673c720,canopy_huttsall_colour_bc1.dds.header,Tiny.VD,33198458,840
1b76b0ffdb77bc0c,canopy_ropesc.mat,Tiny.VD,33199298,2194
bce47f62a67431f2,canopy_ropes_normal_bc7.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.wooditem01_01.fmt,634272,43876
f51fe536ecf73610,canopy_ropes_normal_bc7.dds.header,Tiny.VA,13426619,840
860036f4b8ac221b,canopy_ropes_colour_bc1.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.wooditem01_01.fmt,612260,22012
a434bb12dc7c5670,canopy_ropes_colour_bc1.dds.header,Tiny.V3,13284786,840
6294364ebad7a14f,oldjunglerootsc.mat,Tiny.VD,33201492,3156
e8f5988230f3591d,oldjungleroots_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.omanshrine01_03.ao,699212,174924
73bcc66170d9abbb,oldjungleroots_height_bc4.dds.header,Tiny.VC,33491781,1520
0715367ae5fd3a6f,oldjungleroots_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.omanshrine01_03.ao,874136,1398276
d0e11b739feac49d,oldjungleroots_normal_bc7.dds.header,Tiny.V2,33170259,1520
8320878ce4d62566,oldjungleroots_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.omanshrine01_03.ao,0,699212
745e5f189634b413,oldjungleroots_colour_bc1.dds.header,Tiny.VE,32738207,1520
67efbc1fab38ab9d,largevinebarkc.mat,Tiny.V6,33081518,2320
0ff7f037375ec291,largevinebark_normal_bc7.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.azmeriblightlight01_01.fmt,349692,699236
0ae10a75181ce643,largevinebark_normal_bc7.dds.header,Tiny.V6,33080678,840
