hash,file,bundle,offset,size
caf6460b10e99c4b,necroticportal_specular.mat,Tiny_8,25171070,1070
0a053ab489691683,necroticportal_specular.dds,Art/Textures/Misc/portals/NecroticPortal_7,0,1398276
b0a9b5ee286d33d2,necroticportal_specular.dds.header,Tiny_8,25169550,1520
3e9ddacc298b8ca8,necroticportal_normal_dxt5.dds,Art/Textures/Misc/portals/NecroticPortal_6,0,1398276
ef48ec7ad0e55f17,necroticportal_normal_dxt5.dds.header,Tiny_8,25168030,1520
b56984d14e486d9b,necroticportal_gloss.mat,Tiny_8,25166978,1052
d81e4e2351e918c1,necroticportal_gloss.dds,Art/Textures/Misc/portals/NecroticPortal_2,0,1398276
fadf8ac61497f23a,necroticportal_gloss.dds.header,Tiny_8,25165458,1520
cd71c641abccdef9,necroticportal_emissive_dxt5.dds,Art/Textures/Misc/portals/NecroticPortal_3,0,1398276
484e8e7927f02528,necroticportal_emissive_dxt5.dds.header,Tiny_8,25163938,1520
dd3a4ebcd9f0bdc9,necroticportal_colour_dxt5.dds,Art/Textures/Misc/portals/NecroticPortal,0,1398276
defde23b0c0db5cb,necroticportal_colour_dxt5.dds.header,Tiny_8,25162418,1520
0be226ad1afb2454,necroticportal_colour_at.dds,Art/Textures/Misc/portals/NecroticPortal_1,0,1398276
646e077c6d4cda7b,necroticportal_colour_at.dds.header,Tiny_8,25160898,1520
396c12db4bd9ee48,necroticportal_colour.dds,Art/Textures/Misc/portals/NecroticPortal_3,1403776,1398276
e5d310ef0e019e9b,necroticportal_colour.dds.header,Tiny_8,25159378,1520
3e3f203fd5decf6f,necroticportal_atc.mat,Tiny_8,25155916,3462
7ab03365190da0dc,necroticportal_atcnecroticportalns.mat,Art/Textures/Misc/portals/NecroticPortal_3,1398276,5500
79c14010c5c6e37c,necroticportalns.dds,Art/Textures/Misc/portals/NecroticPortal_4,0,1398276
96f3fa6c3320ddbb,necroticportalns.dds.header,Tiny_8,25175428,1520
e7480942bf623691,necroticportalc.mat,Tiny_8,25172140,3288
e7d0c1313a981a4b,necroticportalcns.mat,Art/Textures/Misc/portals/NecroticPortal_5,0,4826
