hash,file,bundle,offset,size
375d3aca1db3efd7,liquid_sphere_r.mat,Tiny.VC.1,45964640,54744
315ec11e486d2f41,liquid_sphere_u.mat,Tiny.VD,50519481,346
0582dd05d5f304c3,blood_mist_r.mat,Tiny.V5.1,42165200,33392
90d0f5d60859060f,blood_mist_u.mat,Tiny.V8.1,42715880,22396
402074ad5541a9e9,blood_ribbons_r.mat,Tiny.V3.1,43509056,27052
917d25862bd81574,blood_ribbons_u.mat,Tiny.V0.1,47007552,19904
a8e181a688c7a1ec,main_oomph_r.mat,Tiny.VA.1,43128688,40160
0b48670e2e4519f8,main_oomph_u.mat,Tiny.VA.1,43168848,2172
1e1df8129d2b921a,explosion_shimmer_r.mat,Tiny.VA.1,43102692,25996
7638bc7f49af0f92,explosion_blur_r.mat,Tiny.V9.1,44118960,14534
141d6c52dc1ba9a4,explosion_blur_u.mat,Tiny.VE.1,1562868,310
fa7188fbd9d8373f,explosion_ring_r.mat,Tiny.VE.1,45485960,50662
21c4e81cff2b4e4f,explosion_ring_u.mat,Tiny.V8.1,42766712,2434
ef5480886e79e932,explosion_flash_r.mat,Tiny.V8.1,42738276,28436
c99bc542d4f4a913,explosion_flash_u.mat,Tiny.VE.1,1562868,310
