hash,file,bundle,offset,size
4d97e1ef330fe390,radiationshimmer.mat,Tiny.V2,36474900,2384
daccfdaa22fce3cd,smoke_shockwave_broken.mat,Tiny.VA,36769152,4058
71f5b9d2c537c5da,shocknova_shimmer.mat,Tiny.V1,36323024,2344
141975c22397d3da,shocknova_blink.mat,Tiny.V7,36384385,2936
70d1cae2936c1347,shocknova_wave01.mat,Tiny.V0,36742435,14534
0d2b12e29fabd281,shocknova_wave02.mat,Tiny.VA,36754790,14362
8ea246a97245aeaf,lightningcharge.mat,Tiny.VA,36746468,8322
fe079a8c15f9c2f0,lightgravity.mat,Tiny.V2,36464160,5862
9aae57f6da09f70c,obelisksparks.mat,Tiny.V6,36443784,3564
10aee0c1c7e36f4f,obelisk_lightning.mat,Tiny.V2,36471296,3604
64d49c8fc160d3a4,obelisk_crystal.mat,Tiny.V2,36470022,1274
845246c9ffb2cfbb,coreglow.mat,Tiny.V6,36439662,4122
38af572fa16b4248,charge_light.mat,Tiny.VD,36693492,2380
74f7ac7253ca10e8,darkwisp.mat,Tiny.VF,36610617,3690
2e8da8880478bb0a,darkbg.mat,Tiny.VA,36743900,2568
