hash,file,bundle,offset,size
86f5e1d83abc886c,coldbeam_decal_01_r.mat,Tiny.VA.1,93300738,46898
4bbb3d7caa68f0cb,coldbeam_decal_01_u.mat,Tiny.V8.1,94843816,5146
a53bb8bf8b8ef90e,proj_ribbon_r.mat,Tiny.VD.1,12610212,36228
79cae4658b1c1b76,proj_ribbon_u.mat,Tiny.V4.1,27746996,902
f9d211bc8dd4f8c0,proj_shimmer_r.mat,Tiny.V9.1,49374494,45848
de3a42340efd0e89,proj_smoke_r.mat,Tiny.V8.1,12552126,27178
b6af6c9941ded64e,proj_smoke_u.mat,Tiny.V5.1,11982042,10208
39fa95a081c5f163,proj_swirl_r.mat,Tiny.V2.1,11336292,66858
148f7dd1b52ac3fb,proj_swirl_u.mat,Tiny.V6.1,21362751,2704
a29635ee69cbffa9,slash_wind_r.mat,Tiny.VE.1,137266432,34940
dae00265d7ab7822,slash_wind_u.mat,Tiny.V3.1,139036737,5004
b9835ac2e02823af,smokering_render.mat,Tiny.VE.1,137301372,40862
9f694ed06f66edba,smokering_update.mat,Tiny.V5.1,137240144,3320
33e142037ebafa15,embers_r.mat,Tiny.V3.1,13240469,25584
fb700591deffecb8,embers_u.mat,Tiny.VC.1,13989451,21166
161267ede71adcfb,iceshard_r.mat,Tiny.V5.1,137198872,41272
8b92e24f41d46c17,iceshard_inner_r.mat,Tiny.VF.1,12015018,37472
cc3b15c673e43c92,iceshard_u.mat,Tiny.VF.1,135884566,7010
1b8f2a83a21c0966,iceshard_core_r.mat,Tiny.V2.1,140839726,15076
7ed6d1fa618a3051,iceshard_core_u.mat,Tiny.V9.1,12844208,16888
