hash,file,bundle,offset,size
b24c79d4cbdc02b9,air_shockwave.mat,Tiny_9,14888936,4176
ea0e03d4bc39abc7,caustics.mat,Tiny_9,14893112,4098
af808151ca58b9e8,grd_cracks_u2.mat,Tiny_9,14933736,2168
2d705b29dbe2085e,muzzle_ember_r.mat,Tiny_D,462626036,27434
f88ca9d7290b316a,fireballlaoe_embers_u.mat,Tiny_9,14911858,21878
df6d3e64bbb49917,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,460284662,2168
b099f66b1b3916c1,fireballaoe_shimmer_r.mat,Tiny_D,459929402,39908
f5402b49cf26e6c2,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,320055442,2112
34dff31fccc902e1,fireballaoe_smokering_01_r.mat,Tiny_D,460326770,33274
e9ea262c42adb867,fireballaoe_smokering_01_u.mat,Tiny_9,14897210,14648
68895670b7304b53,fireballaoe_core_u.mat,Tiny_D,460282494,2168
b78df70d0cd43fc7,fireballaoe_core_r1.mat,Tiny_D,460191086,44330
d0918327a1f54536,fireballaoe_core_r2.mat,Tiny_D,460235416,47078
357c3c62eef10603,explode_afterglow_01_r.mat,Tiny_D,460153338,27248
b4917231b1bf7147,explode_blur_r.mat,Tiny_D,453590834,10502
