hash,file,bundle,offset,size
3d6b563f156c40c5,warlockarmourbootsstr.sm,Tiny.VF,9878380,632
891af444714c8d45,warlockarmourbootsstr_ec4bccac.smd,Streaming/Folders/art/models/items/armours/BF8FCA5676B42DB4.0D8F7435691AA6C3.microtransactions,543534,12221
ff1417daec399272,warlockarmourbootsstr_ec4bccac.smd.header,Tiny.V2,10122253,448
b82b23393342145f,warlockarmourbootsstrint.sm,Tiny.V8,9672984,642
ab7ea26105653d0d,warlockarmourbootsstrint_9b83affe.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,703667,12227
001e154fb67f7dd4,warlockarmourbootsstrint_9b83affe.smd.header,Tiny.V6,9901345,448
89c6ebc413de4de3,warlockarmourbootsstrdex.sm,Tiny.V3,9822013,638
6f0c3efe3b4562f4,warlockarmourbootsstrdex_3f0a327b.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,543827,12227
d80b1ba1f5a6ee4d,warlockarmourbootsstrdex_3f0a327b.smd.header,Tiny.V0,10040907,448
5df8a28c6dde8921,warlockarmourbootsint.sm,Tiny.V9,10184955,634
1e01e9212aa69a18,warlockarmourbootsint_ebba2105.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,500731,12221
2986a62db63acba2,warlockarmourbootsint_ebba2105.smd.header,Tiny.VD,9792239,448
56cac788d626660e,warlockarmourbootsdex.sm,Tiny.VF,9877746,634
e3108b82a1a6bd43,warlockarmourbootsdex_773c4420.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,441271,12221
41f36eed1cf88c90,warlockarmourbootsdex_773c4420.smd.header,Tiny.V5,9611325,448
9876d8df0d26ded4,warlockarmourbootsdexint.sm,Tiny.V4,9930860,632
c69695dd20215ca6,warlockarmourbootsdexint_7a209e5e.smd,Streaming/Folders/art/models/items/armours/F99D6EE2FE16E61B.0D8F7435691AA6C3.microtransactions,424215,12227
d47eaac2131be4e0,warlockarmourbootsdexint_7a209e5e.smd.header,Tiny.V2,10121805,448
